keyphrase;score
nägema Euroopa;0.9661
pressikonverents väljendunud;0.9622
vana poliitpekk;0.9599
ilusti meeldima;0.959
otsima liitlassuhe;0.9586
tegelikult roheline;0.9576
liigiline mitmekesisus;0.9573
ilmselt veenduma;0.9573
ilmselt kasulik;0.9571
kunagine rahvaliit;0.9567
ütlema ilusti;0.9567
partei peaministrikandidaat;0.9565
tegelema taraispulvas;0.956
tegelikult rahvaliit;0.9556
tegelik viimane;0.9555
Strandberg tegelikult;0.9554
viima tegelikult;0.955
rääkima lauljas;0.9548
Köögirühm ühtemoodi;0.9547
süda terviserike;0.9547
ainuüksi lootma;0.9542
oponeerima väide;0.9541
tund konkreetne;0.9536
pressikonverents mööduma;0.9536
tänane Postimees;0.9532
põhitegija jääma;0.953
kriminaalkurjategija jällegi;0.9529
rahvaliit nõrgem;0.9529
samamoodi roheline;0.9529
selge tegelikult;0.9528
vaatama rahvaliit;0.9528
Tallinn peitemäng;0.9527
ütlema rahvaliit;0.9527
mõtlema tänapäev;0.9526
täitsa pekkima;0.9524
mõte Eesti;0.9523
üldse tegelikult;0.9523
Euroopa roheline;0.9523
kummaliselt ütlema;0.9522
üldse võimlema;0.9522
roheline päästeinglik;0.9521
kõrge kohanimekiri;0.952
ütlema väiksepalgaline;0.9516
pretsedent Eesti;0.9515
kesklinn korteriühistu;0.9513
ajakirjandus üldse;0.9512
mööduma vaoshoitult;0.9512
üldse nägema;0.9508
nägu Eesti;0.9506
rääkima partei;0.9504
pressikonverents suutma;0.9503
rahvusringhääling antud;0.9502
arvamuslugu pealkiri;0.9501
meeldima kohtuots;0.9501
riik esindama;0.9501
näide lootma;0.9501
tütarlaps suhtlema;0.9499
tegutsema tegelikult;0.9499
näitama puhk;0.9498
ilmselt nägema;0.9497
Parlament pääsema;0.9496
poliitpekk nägema;0.9495
lõpp Euroopa;0.9494
saatus ilmselt;0.9494
põhimõte hüljama;0.9494
vahend tegelikult;0.9494
nägema täitsa;0.9493
lõppema Arnold;0.9492
nägema seltskond;0.9491
partei nägema;0.9489
teretulnud üldse;0.9488
piisavalt jälg;0.9486
provokatsioon jääma;0.9486
pigemini väärikalt;0.9485
liitlassuhe ütlema;0.9485
sotsiaaldemokraat märg;0.9484
asi reguleerima;0.9484
diskrediteerima vähemasti;0.9484
tuhane fööniks;0.9483
kaheksas liik;0.9482
kujukalt viimane;0.9481
nägema erakond;0.948
partei üritus;0.9478
rusikas ainuüksi;0.9477
eelmainitud rahvaliit;0.9477
vahetama tegelikult;0.9477
roheline viljelema;0.9476
liik langema;0.9475
juhtima seltskond;0.9475
antud intervjuu;0.9474
partei lojaalne;0.9474
partei mäletama;0.9474
aastakümme tore;0.9473
londis kalduvus;0.9471
raadio telekanupp;0.9471
lõug tegelikult;0.9471
roheline rahvaliit;0.947
jääma Eesti;0.9469
tähendama partei;0.9469
niiviisi lõpetama;0.9468
juhtum atraktiivsem;0.9467
tuumajaam vastane;0.9466
erakond jääma;0.9466
viskama partei;0.9465
kilekott põhimõtteliselt;0.9465
arvama tegelikult;0.9465
koalitsioon roheline;0.9465
roheline jõudma;0.9464
mees positiivne;0.9463
lõpp Sulev;0.9463
korter käima;0.9463
kõikjal lülitama;0.9462
aitama vanameister;0.9461
kirjutama Eesti;0.9461
Rahvaliit parim;0.9461
täitsa selge;0.9461
tegelikult Voldemar;0.946
viis-kuus parlamendikoht;0.946
uudis saade;0.9459
tegelikult sarnane;0.9458
lähim ajaperiood;0.9457
nojah tegelikult;0.9457
sots rahvaliitlane;0.9457
selge kinnitus;0.9456
rääkima liigiline;0.9455
rääkima rahvaliit;0.9455
levima Eesti;0.9455
hammas konkreetselt;0.9454
tegelikult vasakpoolne;0.9454
ilmselt tekkima;0.9454
tegelikult Arnold;0.9453
tegelikult võtmenimi;0.9453
Eesti toimuv;0.9452
üldse kaugele;0.9452
kolmekesi Tartu;0.9451
uudis rahvaliit;0.9451
andrifaalne tunduma;0.945
väärselt loomulik;0.945
Uudelepp kirjutama;0.9449
roheline näiliselt;0.9447
täpselt jälgima;0.9443
Aivar mägi;0.9442
rahvaliit niiviisi;0.9442
üritus roheline;0.9442
rahvateener kuulaja;0.9441
tegelikult otse;0.9441
lootma tütarlaps;0.944
võtmenimi Arnold;0.944
tegelikult inimene;0.944
tooma protsent;0.9439
atraktiivsem tekitama;0.9439
kaugemale lihtsalt;0.9439
natuke konsolideerima;0.9437
sih tagasihoidlikult;0.9437
kaader päriselt;0.9436
tegelikult ütlema;0.9436
maapoliitik esindaja;0.9434
näitlik erinev;0.9434
protsent künd;0.9433
tegelikult kurb;0.9433
kehand olulisem;0.9432
iseseisev liit;0.9432
tooja Eesti;0.9432
enam-vähem auto;0.9431
oponent partei;0.9431
ekspresident nägema;0.9431
tegelikult lugupeetud;0.9431
meenutama roheline;0.943
panema kuidagiviisi;0.9429
saatma tegelema;0.9428
nautima alanud;0.9427
selge pingutama;0.9427
