keyphrase;score
haruldasem esineja;0.9596
püsti Mererajoon;0.957
käitis jaanipäev;0.956
täielikult kartul;0.9531
üldse manner;0.953
üldse jaanipäevapidamine;0.953
suveseltsimees kuulma;0.9529
süütama jaanitul;0.9525
lähemalt tutvustama;0.9519
mees jaanituju;0.9519
konkreetsem jaanikomme;0.9514
täna jaaniõhtu;0.9511
jaanituld üldse;0.9502
käima üldse;0.9499
Tallinn käitis;0.9498
lipp partei;0.9495
tähendama rahvatarkus;0.9495
hea suveseltsimees;0.9493
jaanitul süttima;0.9491
Sagasu lähedane;0.9484
noorem sõnajalaõis;0.9484
tänane Eesti;0.9482
abinõue tänapäev;0.948
peamasti senine;0.9479
jaanipäev ütlema;0.9478
neiu Paistu;0.9477
uurija jaanipäev;0.9476
esinemine Puht;0.9474
rahvatraditsioon kantud;0.9472
külm teageeriut;0.9471
ehitama õde;0.9471
tänane peolis;0.947
tutvustama Tartu;0.947
põline Muhuõllemeister;0.9469
varasem jaanitul;0.9469
suurem Suure-Jaani;0.9467
eesti gaasik;0.9465
ratsahobune rahvarõivas;0.9463
jaanipäev kägu;0.9461
süütama jaanitu;0.9454
esimene poolaasta;0.9453
jaanipäev suur;0.9452
jaanitul süütama;0.9452
kuulma Ringvaade;0.9446
pääsema diskjas;0.9445
keskseim jaanipidu;0.9444
üllane jaaniõhtu;0.9444
terve Eesti;0.9443
keerutama laululavaesis;0.9442
kõrgem aade;0.9442
tänane üritus;0.9441
visklema Tartu;0.9441
lõbus jaanipidu;0.9441
laululavaesis tants;0.944
rohitama õitsema;0.944
jaaniõhtu avama;0.9438
haripunkt jaanitul;0.9437
ratsanik süütama;0.9434
kuulsam õllemeister;0.9432
segama naisrahvatantsurühm;0.9431
õige jaanilus;0.9431
vähem paeluma;0.943
õllekelder ütlema;0.943
tuhat Tallinn;0.9428
kuulama Ringvaade;0.9428
täitma rida;0.9425
paistma jaaniToius;0.9424
niitütlema nädal;0.9424
tollal tähelepanuväärsem;0.9423
liiter jaanipäev;0.9423
mees elunelm;0.942
käärima valmis;0.9418
tegu Martu;0.9415
Mererajoon esimene;0.9414
võidutsema täna;0.9413
sõitma org;0.9413
algus jaanipäev;0.9411
rahvas jaanitul;0.941
toidukas suvi;0.9409
rahvas ühtsood;0.9407
Toomemägi jaanituld;0.9407
süttima jaanitul;0.9407
aatom sajand;0.9406
Kesk-Eesti Türi;0.9406
soovima õllemeister;0.9406
tänaõhtune haruldasem;0.9406
jaaniõhtu kontsert;0.9403
mees jaanipidu;0.9403
Eesti laiem;0.9401
köik rohitama;0.9401
seltsimees Meeritsal;0.94
üleöö kerkima;0.94
loendama Eesti;0.9398
õitsema sumisema;0.9398
pärinev kirjutis;0.9396
pärg toidukas;0.9396
viis ratsahobune;0.9395
esimene noorsoofestival;0.9395
ehtima jaanikuu;0.9392
lõuna teritama;0.9392
päev Ilon;0.9391
Tallinn jaanipidu;0.9391
etnograaf Muuralt;0.939
tiib sirutav;0.939
linnasejahu andma;0.939
jaanitul põlema;0.9389
vana Egiptus;0.9386
esivanem tõrvatünd;0.9386
keelpilliorkester jaanitul;0.9386
jaanikomme taotlema;0.9386
põlema Tartu;0.9384
esineja vana;0.9384
valss mängima;0.9382
kaasa värske;0.9382
kontsert kõlama;0.9382
süttima jaanitus;0.9382
liiter vabariik;0.9381
õllesõber jagama;0.9381
viljasaak kari;0.938
suudlema astuma;0.9379
tähelepanuväärsem Jaanik;0.9378
põlluradu kirev;0.9378
õlletegu algama;0.9377
senine lipukangas;0.9377
Viljandi jätma;0.9376
Eesti kaunim;0.9376
saun käima;0.9375
täna kogunema;0.9375
Võrtsjärv kallas;0.9374
pikem päev;0.9374
466000 lugu;0.9373
kasin võidutsema;0.9373
nais-mees segakoor;0.9372
täna jaanilaupäev;0.9372
suurem mees;0.9372
jaanipidu haripunkt;0.9372
laululava vastaspoolne;0.9371
Vainu suurepärane;0.9371
sinine põhi;0.9371
jaanipäev uus;0.9371
jaanitu Tartu;0.9371
küsima seedeõlu;0.937
üritus paluma;0.9369
nägema suurem;0.9369
lugu Kemad;0.9369
Eesti köik;0.9369
Vainu terve;0.9366
aeg tuntud;0.9365
naisrahvatantsurühm rahvapilliorkester;0.9365
vana rahvakombe;0.9365
kõrv Kesk-Eesti;0.9365
peoplats tooma;0.9364
vana õlletegemine;0.9364
jaanipäev edukalt;0.9363
noor mustlaskomiss;0.9362
Saaremaa lahutamatu;0.9362
jaani pruukine;0.9362
jaanisaunastusetav memme;0.9362
loor lauluväljak;0.9361
Ugaste sool;0.9361
Esidk laululava;0.9359
kari viljaõnne;0.9358
1000 liikmeline;0.9357
Väljaots kell;0.9354
Ringvaade tänane;0.9354
vägev jaani;0.9354
Seberg ütlema;0.9353
õllemeister suurem;0.9353
vana rahvapill;0.9353
keerutama lenduma;0.9351
sirutav rahutuvi;0.9351
jaanipidu Vabariik;0.9349
õhtu Selts;0.9348
no Egiptus;0.9347
rõkkama eesti;0.9346
suvi ulatuma;0.9345
vaja tants;0.9345
hõlmav üritus;0.9345
talg kabelaselev;0.9344
loodus neiu;0.9344
lõikus pidutsema;0.9343
rohi pärg;0.9341
karjapasun kutsuma;0.9341
kodutee suvi;0.9341
tugev katma;0.9339
noorsoofestival tuhat;0.9338
tantsija pillimees;0.9338
rahvakomme uurija;0.9336
uhkesti visklema;0.9334
demokraatlik noorsoofestival;0.9332
pere sugugi;0.9331
jõudma peoplats;0.933
valmistama jaanuar;0.9328
aeg valitsema;0.9322
hästi laagerduma;0.932
Meriloo loominguline;0.9315
õllekanu no;0.9311
edukalt kuues;0.9302
eten okas;0.9297
3000 aasta;0.9292
