keyphrase;score
ütlema uudisteagentuur;0.9591
välistama Tallinn;0.9565
tähtaeg Euroopa;0.9561
liidriprogramm toetus;0.9558
hoolitsema Margit;0.9553
Eesti parim;0.9551
esindaja Steiner;0.955
seitse miljon;0.9542
eesti etnoPiret;0.9537
kaevama Saksamaa;0.9535
nägema pärimusmuusika;0.9534
seitse protsent;0.9534
kiidav looduskeskus;0.9533
saatma sümboolselt;0.9532
toimuv eurotsoon;0.9527
igapäevaselt liider;0.9526
parim ettevõtmine;0.9524
2010 põllumajandusprojekt;0.9523
protsent Eurostatt;0.9523
Brüssel toimuv;0.9521
etno üldse;0.9519
pääsema sisekontsert;0.9518
Kreeka võlakiri;0.9517
Tallinn saatma;0.9512
suurim üritus;0.9512
esisugulane seletama;0.951
kosmosejaam atlantis;0.9502
Eurostatt ennustus;0.95
mees liikuma;0.9499
omav pärimusmuusikaline;0.9498
täna pärimusmuusika;0.9498
loodav Euroopa;0.9494
Eesti tugev;0.949
vahetama kolmekümneaastane;0.9489
küsima Eesti;0.9489
laagriline Kõpu;0.9487
rahvapill menetlema;0.9481
neli Eesti;0.9478
maht võlakiri;0.9476
Kiviberg selgitama;0.9476
jälgima eesti;0.9475
kreeka liituma;0.9475
protsent kahanema;0.9474
põllumajandusprojekt tunnistama;0.9472
programm Viljandi;0.9472
nähtav ilmateade;0.9471
aeg tegevusgrupp;0.947
poolemeetrine mullakiht;0.9468
tegelema pärimusmuusika;0.9468
kahanema 2001;0.9467
raadiouudis kuulaja;0.9467
vanem pärimusmuusikahuviline;0.9466
sadama hoovihm;0.9465
tänane Päevakada;0.9465
sisekontsert pääsema;0.9464
kinnitama vastastikku;0.9462
meeeraldusseade ost;0.9456
Euroopa keskpank;0.9455
lõpp Kosmoseagentuur;0.9454
stuudio Kai;0.9453
Fessessab volitus;0.9453
menetlema Eesti;0.9453
innukas viimane;0.945
Kreeka laen;0.945
miljon seitse;0.9449
küllaga põhiline;0.9448
programm Atlantis;0.9446
vastastikku võistlema;0.9446
arheoloog paar-kolm;0.9445
ametlikult näljahädapiirkond;0.9445
riik välistama;0.9445
Eesti lokk;0.9444
paarimeetrine täpsus;0.9441
näitama Bulgaaria;0.944
selgitama laev;0.9436
suurendama kliimamuudatus;0.9434
päev Tallinn;0.9434
Kreeka ajutine;0.9434
siinsamas Tartumaa;0.9432
Saksamaa haud;0.9432
välistama protsent;0.943
esinev rütmiline;0.9429
teatama Venemaa;0.9429
Nürnberg protsess;0.9427
proovima inspireerima;0.9427
pressikontsert astunud;0.9426
pudel saatma;0.9425
kulgev asfalttee;0.9424
viimane eelolev;0.9423
ainus kinnipeetav;0.9422
kuulutama ÜRO;0.9421
välistama teema;0.942
otsimiskraav selgitama;0.9418
Jürgen kommentaar;0.9417
abirahandusminister Jürgen;0.9416
Steiner hoiatama;0.9415
tegemine küllaga;0.9414
Madis Järvekülg;0.9413
projekt Toomas;0.9412
lugu rütmipill;0.9412
juuli stuudio;0.941
Eesti säile;0.9409
protsent vesi;0.9409
määr vormima;0.9407
siduma eesti;0.9407
põlvkond säilitama;0.9406
põllumajandusprojekt Taali;0.9405
tooma Eesti;0.9405
ettepanek Kreeka;0.9402
tugevasti madalam;0.94
13 päev;0.9398
keskkonnaprogramm esindaja;0.9398
meel keskpank;0.9397
eurotsoon liider;0.9396
Brüssel arutama;0.9396
vormima näitama;0.9395
tänane pressikontsert;0.9393
seletama haud;0.9393
tõepoolest õpituba;0.9392
muinaslaevaneet rida;0.9391
tervisespordikeskus käima;0.9391
tulevane põlvkond;0.9391
kohvikutepäev ääretult;0.9388
valmis Leader;0.9386
näitama Steiner;0.9386
sepp tegemine;0.9386
tutvustama peremees;0.9385
loodav finantsstabiilsus;0.9385
Vare Euroopa;0.9381
põnev üritus;0.9381
keskpank järelturg;0.938
üldse kurss;0.9379
öine üritus;0.9379
täpsus ütlema;0.9379
euroala tippkohtumine;0.9377
suurenema loodav;0.9377
Hitler asetäitja;0.9376
esimene abipakett;0.9375
tugev alatoitumus;0.9375
maailm suurem;0.9374
aasta seitse;0.9373
Putin vihjama;0.937
laen abirahandusminister;0.9369
otsima kultuur;0.9368
esmakordselt vana;0.9366
pikk käivitamisperiood;0.9366
kolmekümneaastane võlakiri;0.9366
esineja valik;0.9366
pöörduma 13;0.9365
Atlantis neljaliikmeline;0.9364
säilima tulevane;0.9364
aasta neljas;0.9364
Laagri korraldaja;0.9362
eelne õppelaager;0.9362
Järvekülg käima;0.9362
õppelaager eesti;0.9361
uudis festivalipass;0.936
viima koidik;0.936
kestnud kosmosesüstik;0.9359
15 aastane;0.9359
kopeerima väikeettevõtlus;0.9359
vanem püüdma;0.9358
näitama no;0.9358
Peets tänavu;0.9351
laager bändkemp;0.9351
paindlikum Fessessab;0.935
Noor muusik;0.935
täpsus hetk;0.935
laager erakordselt;0.9348
tugev traditsioon;0.9348
neljapäev 21;0.9347
praktika jagatud;0.9346
pärastlõuna sadama;0.9344
peaosa rütmipill;0.9342
kosmosekeskus Venemaa;0.9342
Re kapitaliseerima;0.9339
lennult rahvusvaheline;0.9336
pikendama kriisiriik;0.9336
hea uudis;0.9335
planeet rida;0.9334
ÜRO keskkonnaprogramm;0.9333
toimumiskord 15;0.9333
tegelik laenuandmisvõime;0.9333
remont sealne;0.9332
mängima kaks;0.933
noor tegelema;0.933
keskpank tõenäoliselt;0.9329
rahule julgeolek;0.9329
käima Ghanas;0.9327
rahvusringhääling raadiouudis;0.9327
