keyphrase;score
madis aesma tuletõrje;0.8713
tase ränk ütleme;0.857
sportlane madis aesma;0.8559
madis aesma jõudmas;0.8505
romney kotis räigelt;0.8497
korrusel madis aesma;0.8484
ränk ütleme kolleegimist;0.8422
lihtsalt lõpus jõua;0.8421
äkki erik morna;0.8377
spordi spordisis ühendatud;0.8368
kolleeg madis aesma;0.8364
madis aesma raadiomaja;0.8336
äkki saku läte;0.8312
madis aesma 25;0.831
särk seljas näete;0.8309
kaks madis aesma;0.8278
aega madis aesma;0.827
jõudsid tegelikult kiiremini;0.821
teppan spordi surnalist;0.82
ha manis rääkige;0.8199
madis aesma startis;0.8196
spordiiidse spordi ühinenud;0.8195
spordisis ühendatud võistluses;0.8182
ütleme oskagi öelda;0.8171
ränk soovitan sinupoolne;0.8143
läte kaalub äkki;0.8139
aesma startis raadiomaja;0.8123
kaks aeg suurepärane;0.8113
võib-olla üldse viis;0.8107
tiitši tuletõrje spordiiidse;0.8104
no näed noor;0.8103
tiitsei selgroogu ränka;0.8097
hilinenud tiitši tuletõrje;0.8096
madis aesma jooksis;0.8095
jooksevadki kõnnivad lihtsalt;0.8092
räägime võib-olla võib-olla;0.8082
tasub no tegelikult;0.8078
kõrgemale raskemaks tegelikult;0.8076
räigelt raske tegelikult;0.8071
-le korrusele jõuakas;0.8069
tegelikult hullem oligi;0.8066
arvata räägime võib-olla;0.8064
aeg siiamaani siiamaani;0.8059
kõrvaklapid küsin küsimuse;0.8048
tasapind sile põrand;0.8046
keskmine tase ränk;0.8043
kolm korrust jätkub;0.804
aeg jõudsin üldse;0.8036
kümnete meeste naiste;0.8035
väike kompaktsem mõttes;0.8033
põgenes stuudios hetkel;0.8031
intervjuud spordireporterile sõnad;0.8028
mõtle kümnete kümnete;0.8027
kolleegid ühesõnaga suurepärane;0.8024
liitunud võib-olla ütlebki;0.8021
joostud madis aesma;0.8017
korrus võetud üheksas;0.8006
aesma tuletõrje spordi;0.8004
minutit täis kõnev;0.7999
täis kõnev katkenud;0.7991
jooksnud tegelikult hullem;0.799
hetkel kommentaari loodan;0.7983
seljakotiga sportlane põgenes;0.7979
raadiosse trepi tasapind;0.7978
uhked tiitsei selgroogu;0.7971
jalad kaovad ränk;0.7971
katkes kõne jõudnud;0.7971
rekordi võib-olla üldse;0.7971
näete kaenla higilaike;0.7967
koostavad eeldused vägisõnade;0.7964
kümnete kümnete meeste;0.7963
öelda helehall särk;0.7963
aesma raadiomaja null;0.7961
erik morna arvutas;0.7952
plaat no mõtle;0.7946
tundub lahjem number;0.7944
kole sõnad võtnud;0.794
no mõtle kümnete;0.7936
aesma jõudmas seitsmendale;0.7935
trepp no näed;0.7934
uhke uhke tunne;0.7924
tegelikult 19 romney;0.7923
vapper sportlane madis;0.7923
võimaluse telefoniühenduse hoidmine;0.7922
natukene kurnav hetkel;0.7912
sile põrand tunne;0.7903
madison jõudu ületada;0.7895
