keyphrase;score
hildist pärinevad üldse;0.8221
börsikäike börsihoone sõna-;0.8218
rosen haimi viidi;0.8216
jõuab sari koguja;0.8216
eestis baltikumis tõenäoliselt;0.8214
maarjamäe filiaali jääb;0.8213
tõnis liivak teadur;0.8213
seitsmekümnendatel ajaloomuuseum nägema;0.8212
üldse aastast 1363;0.8212
põhinesid suures osas;0.8211
suurgildi saal kelder;0.8203
eesti paberrahade mündikogu;0.8201
asi huvitav installatsioon;0.8199
jõudu loodan külastajad;0.8197
börsihoone sõna- börsihoone;0.8196
tähelepanek tõnis ütlesite;0.8196
tõend üleskutse muusika;0.8194
soe õhk teadupärast;0.8193
ilge pohmakaga külastajad;0.8191
pettenbergi veinikelder säilitas;0.8191
võimalik kätega asja;0.819
vana veinikelder näen;0.8186
ütleb ekspositsioon hõlmab;0.8186
tohiks põrandapind tegelikult;0.8186
vahendeid loodussõbralik tähelepanek;0.8185
väärtuslik vana maja;0.8184
lasteprogrammid võimalik seminari;0.8177
ütleme järeltulijate intelligendid;0.8176
suurgildimaja kellerdatud võlvitud;0.8175
meetrit tegelikkuses enam-vähem;0.8175
tallinna mõjuvõimsam seltskond;0.8174
interaktiivne mäng ajakapsel;0.8171
mõttes sümboolne asi;0.817
nonii osa ekspositsioonist;0.8168
külastajad võib-olla mäletad;0.8168
musikaalne muusikud igatsevad;0.8164
tallinnaga seotud ruum;0.8163
väljapanek koostööprojekte sageli;0.8163
tõenäoliselt põhjamaades õnnetuseks;0.8162
täienevad ivar paraku;0.8159
mäng eraldi mäng;0.8158
euroopa kaartidest lähialade;0.8149
tööruume nii-öelda hariduskeskus;0.8149
huvitav arvata sügavamal;0.8148
valdavalt põhjapõdranahast väikelapse;0.8147
kaardi tallinna kõrgaeg;0.8146
omapärad maja kuuluvad;0.8146
käsitööline trükkaleion käsitöö;0.8142
tallinn maailma naba;0.8135
käik oligi tegelikult;0.8133
teated suur hildist;0.8131
pastorid juristid ütleme;0.8127
aastal 1952 õieti;0.8126
muuseumikogud tänapäeval täienevad;0.8121
kaart rännak euroopat;0.8119
osa hüpokaust tahis;0.8114
loomulikult apteeker johann;0.8112
burkharty kogumis omandati;0.8111
ajaloo muuseum maja;0.8111
küsivad salvestama jälle;0.8111
kultuuripealinna tähtsündmusi jälle;0.8105
ütleme keldri võlvide;0.8104
muuseumikülastust tore rõõmus;0.8103
surnud maja kelder;0.8101
jaa päike üllatas;0.8101
positsioon reformidele ütleme;0.8098
tänapäevased kaasaegsed lahendused;0.8097
natuke vägepteeris asju;0.8094
muuseum kogud põhinesid;0.8094
ökoloogiline tänapäevane ökoloogiline;0.8093
käisid tänan epp;0.809
väikelapse kombinesoon väike;0.8085
neljakümnendad aastatel lisandus;0.8083
ajalugu pealkirigi ütleb;0.8083
nädalas tavaliselt pühapäeval;0.8082
sageli ütles tallinn;0.808
tegelikult naljakas börsikäike;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
inimesed mõtlevad sotsiaalselt;0.8076
maja uhke ekspositsioon;0.8068
kergem külm õhk;0.8067
võimalik seminari võimalik;0.8066
muuseumid joonid maailmas;0.8064
laod värgid ivar;0.8063
seotud esemed väärivad;0.8062
russo kirjutab pesukausside;0.8062
põrandas ütleme keldri;0.8062
kirjutab pesukausside spioodi;0.8061
teemaline väljapanek koostööprojekte;0.8061
kontserdipaigana mõttes sümboolne;0.806
ütles tallinn maailma;0.8058
gildi ülesanded gildiametid;0.8053
leimus teame keskaegsed;0.8051
säilitasime traditsioonid tegelikult;0.8049
projekt suur osa;0.8044
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
joonid maailmas ilmselt;0.8042
heas seisus tõsi;0.8041
kontserditraditsiooni koostöös eesti;0.8036
informatsiooni säilinud suurgildi;0.8031
intelligendid võetakse suurgildi;0.8028
ajaloo jäädvustamisel väärtuslikuks;0.8028
eesti krooni projekt;0.8027
mäng mängu huvi;0.8026
gildiametid vaadeldud üritusi;0.8024
suurgildi aegadel toimusid;0.8022
hästi turistid külastanud;0.8016
ilmselt osasid küsin;0.8016
lugu tallinn eesti;0.8001
ütleme sensatsioonilist asja;0.7997
külastajad maksaks ehmuda;0.7994
kollektsionääri tohutu hea;0.7994
suur hildist pärinevad;0.7992
mõjuvõimsam seltskond keskajal;0.7992
suurkujule eesti eesti;0.7991
kikivarvul lihtsalt vaadatakse;0.799
kõrgtehnoloogilisel tasemel ilmselt;0.7989
majad paljastavad saladusi;0.7988
vaesed elamispinnal nii-öelda;0.7988
plaan finantseeris ärilisi;0.798
suurgildi liikmetest suurgild;0.7978
ostrideelsest ostudeks lihtsalt;0.7977
tagasiside suurgildiaegsed toolid;0.7974
maarjamäe loss ootab;0.7972
hammasrattaid kineetiline kunst;0.797
ajaloo muuseumis näidata;0.7965
punane vanemad külastajad;0.7964
aastaga salvestatud nõustus;0.7963
ütle hindu osas;0.7948
kõndiv ajalugu tähtsündmused;0.794
alguses laienemine ümberehitused;0.7933
rahvusvahelisi sidemeid lähim;0.7929
ametinimetus ivar leimus;0.7913
külastajatele asub uus;0.7907
organisatsioonidele koguja tegu;0.7904
aasta arhitektuursed omapärad;0.7899
ajaloo paratamatusele kukkunud;0.7886
visa hing 11000;0.7871
mõttes asi muutunud;0.7855
nodi anti aeg-ajalt;0.7851
peened tallinna perekonnad;0.7841
puur kutsuti nimi;0.7833
nädalal suurgildi hoone;0.7816
ajastust kajastatakse ajastuid;0.7787
