keyphrase;score
latgal latgal stahli;0.8805
kaled latgale diakurzeme;0.8676
reagan gorbatšov ime;0.8675
võimalik lehman brothers;0.865
juuredokil latgal latgal;0.8646
anton hansen tammsaare;0.8613
latgale diakurzeme vidzeme;0.8606
lehman brothers varises;0.8595
diakurzeme vidzeme suurt;0.8567
latgalid jälle kaitsemehhanism;0.8554
tammsaare käis estonia;0.8548
perekond conway võib-olla;0.8527
desarmeerimis reagan gorbatšov;0.8522
huvitav huvitav mõttekäik;0.8478
levinud liikumine üldse;0.8469
näitlejaid näen nälg;0.8468
osas hertzeni ütlebki;0.8464
lugusid anton hansen;0.8461
märtsis esietendunud tom;0.8437
näen nälg mängida;0.842
cyriigist riigi kodanikud;0.8417
roll mängib latgal;0.8415
suured teatritööd tõenäoliselt;0.8414
mittekodanike hääl jõua;0.8398
rahvuskeskne kollektiivne mälu;0.8394
tallinna-keskne üritus mõte;0.8393
sõnastate linnateatrietendusel andrus;0.8387
brothers varises kukkus;0.8386
vargamäe andresson raamatu;0.8378
mõte halastamatu peegel;0.8373
latgal latgal üldse;0.8368
esietendunud tom stoppard;0.8363
teatripilt andrus vaariku;0.8357
mõtted antennid lihtsalt;0.8357
kultuurieliit lihtsalt mõtlema;0.8351
kinos eesti film;0.8343
aeg mittelineaarne mõiste;0.8341
näitemängus tegelased sõnu;0.8341
ütlesite pani mõtlema;0.8334
abhaasia eestlastest kõnelevas;0.8333
onju dramaturgide mõtted;0.8332
mõtlema natuke mõte;0.8332
kapitalismi kusse süsteem;0.8332
hästi eesti näitlejad;0.8331
elmo nüganen käesolev;0.8331
lihtsalt mõtlema tavaliselt;0.833
ilusate ideede sotsialism;0.8328
latgal stahli räägime;0.8326
pearu vargamäe andresson;0.8318
rannikul inimsaatused põlve;0.8316
uku uusbergi diana;0.8314
küsimus taandub lihtsalt;0.831
puuduta näitlejad näitleja;0.8307
lapsed kätlemistseremooniat tõsiselt;0.8303
mõtlemapanev asin lätis;0.8301
kapitalistlik süsteem jõudma;0.8296
tänapäeva ajalugu üldse;0.8293
keel läti juuredokil;0.829
eesti film osad;0.8285
tegelase näitemängus tegelased;0.8277
enamuses no mõtlemapanev;0.8276
osade tegelaste ütleme;0.8269
mõtle eosed alged;0.8268
töörohke suured teatritööd;0.8267
visla tundu küsimus;0.8263
öeldakse tore ütlemine;0.8262
dramaturgide mõtted antennid;0.8258
ideaalühiskond utoopia vähem;0.8257
põhjus lapsed üldjuhul;0.8256
lõpeb õunapuu sureb;0.8255
vähemasti tegelased utoopia;0.8252
rahul kapitalism võimalik;0.825
ütleme osas hertzeni;0.8247
mõtleme lõpeb tammsaare;0.8245
üleeilne teatriajaloo kursus;0.8244
sõnu ütles niukse;0.8241
nurgas jälle rahu;0.8241
näitemängus teatris mängitakse;0.824
räägime kapitalistlik süsteem;0.8239
enamuses latgalid jälle;0.8237
puudutav võib-olla mõtlemapanev;0.8237
takkatraavi üheksakümnendad 2013;0.8235
semm kaled latgale;0.8232
tähelepanu eesti suurem;0.823
raamatu lehekülje põhjal;0.823
tänapäev täna 20;0.8228
raamatut lugenud mõttekäik;0.8228
ohtlik mõtlemapanev asi;0.8227
95 aastapäeva kontserdilavastamine;0.8225
inimesed öelda mõte;0.8224
mõtlemapanev riia linnas;0.8223
esindatud räägi marurahvuslaste;0.8223
ajateooriaga huvitava näite;0.8219
väärtkirjandus klassika koht;0.8218
drastilised traagilised sündmus;0.8217
sündmus võib-olla mõtleme;0.821
ongi meeleheide resignatsioon;0.8206
mõttekäigud indeks idee;0.8206
riigi ühiskonna õnnelikum;0.8204
püsti tõusnud võimalik;0.8203
võib-olla juhtida tähelepanu;0.8202
tore ütlemine jutt;0.8199
ütleme korrektne kirde-euroopa;0.8196
riia linna kile;0.8194
ütlen teadlikult kujutluspilt;0.8193
üleeilne üleeilne teatriajaloo;0.8191
küsimus naat targutama;0.8191
õunapuu sureb vana;0.8187
kaja kärner ;0.8186
no laps kõige-kõige;0.8181
kollektiivses alateadvuses konstandid;0.818
küsis kaja kärner;0.818
üldse alateadlik hirm;0.8179
käik oligi äkki;0.8176
ajalehed ajakirjad meedia;0.8174
no toon lihtsalt;0.8169
usutamate ajalooliselt kujunenud;0.8166
tänapäeva eestis toimub;0.8164
tegelane elab järgnevatel;0.8162
tuurselt mõtlevad kultuurieliit;0.8161
eestlastel tugevaid identity;0.8159
tõusevad püsti ühehäälselt;0.8158
aastapäeva kontserdilavastamine eesti;0.8156
normeerimata töögraafikus vääris;0.8156
osa tehnoaga lihtsalt;0.8152
õnnelikult inimene õnnelikum;0.8151
mõttes lihtne asi;0.815
arst tuletõrjuja pensionär;0.8148
moskva rakette venemaarakett;0.8147
täiskasvanud inimesed juhivad;0.8144
võimalik ütlema eestis;0.8138
vana andres õitsele;0.8132
ütleme ajalugu muljunud;0.813
õige inimene õige;0.8129
tegelased utoopia tegelased;0.8127
üldse huvita idee;0.8125
aastased 90 võimalik;0.8122
olukorda vaadatakse käitub;0.8122
võib-olla mängivad suured;0.8119
asjad panevad mõtlema;0.8117
läti keel läti;0.8116
novembrikuus vanuses näitlejad;0.8114
tegelevate inimeste mõjunud;0.8114
kaasa arvatud kõikvõimalikud;0.8113
üldjuhul mängivad mänge;0.8111
toopi rannik laevahukk;0.811
autor inglise autor;0.8109
räägi muhe aegs;0.8109
vähemasti pilt terviklikku;0.8108
natuke täiskasvanud inimesed;0.8107
hüpoteese lihtsalt teame;0.8107
nimetataksegi uttu küsimus;0.8103
berliini müüri langemist;0.8102
anda raamat läbilat;0.8096
lihtsalt näite satarov;0.8092
tinginud inimeste tõmbab;0.8091
rumalam hädisem õnnelik;0.8087
globaalsete puudutavad võib-olla;0.8086
koht võib-olla kõlab;0.8086
ajal nii-öelda külma;0.8083
geograafilises mõttes asetsev;0.8082
kaitsemehhanism räägivad lööd;0.8082
95 inimest üheaastane;0.8079
fakt mõjutanud linn;0.8079
diana leesalu tundub;0.8077
poolik tõde anud;0.8075
uudiste valguses eesti;0.8074
inimeksistentsi põhiküsimusi põhiväärtusi;0.8074
hollywood likku häbi;0.8072
jälle lugusid anton;0.8069
inimene elab elu;0.8068
põhimõtteid saabki öelda;0.8067
lavastused idee lihtsalt;0.8058
märku levinud liikumine;0.8057
estonia kontserdimajja mets;0.8054
linnas lätlane ütleb;0.8054
mõelda pannud hollywood;0.8051
kopika normeeritud normaalsetel;0.8051
näidendit osade tegelaste;0.8049
numbrite aastate seostamine;0.8043
külmaks öelge geniaalsed;0.8043
laulev revolutsioon selge;0.8032
pilt terviklikku arvan;0.8028
künnisel kokkupuude klassikaliste;0.8027
lõpuklassi 12 tool;0.8014
päev üleeilne üleeilne;0.7995
lühike 95 aastat;0.7994
olulisemad küsimused usun;0.7993
tulenebki geopoliitilistel põhjustel;0.7991
tavaarusaamade tunnetab aega;0.7988
indeks idee 95;0.7985
tea eebenipuust torni;0.7981
aeg perekond conway;0.797
kapitalism uued autod;0.7964
eestis mingisugunegi kodurahu;0.7964
suurem vastupanugeen kindlasti;0.795
vabariigi käekäik 95;0.7929
tõlkes suur ruum;0.7856
hulk võtmefaktide hulk;0.7855
85 aastased 90;0.7848
