keyphrase;score
ema nutma dissageli;0.8628
raamatus üheksavägine ütlete;0.8549
touch mahhaali jaa;0.8523
lisse kiirus lühidus;0.8511
rajoonileht luule tuse;0.8435
küsimus lause täiend;0.8431
sõnal värv sõnal;0.8426
silbid jõudu värss;0.8418
võõrkeeltes mõtlemise mõju;0.8413
mõte liigub süsteem;0.8409
nõukogude aeg võeti;0.8404
sõdu meeletu kasuahnus;0.84
mõtet nõus toimub;0.8392
õlule tus tegelikult;0.8386
vertikaalne rabav õppetund;0.8381
sõnadega sõna vägi;0.8381
kauge luule kultuuriliik;0.838
kannab sõnal värv;0.8375
sõna kordus tegelikult;0.8366
lahtised silbid jõudu;0.8364
võnnus tädipojad tegelikult;0.8362
ütlevad sõnad tegelikult;0.836
sõna vägi maailm;0.8358
tegelikult mõtet nõus;0.8355
ettepoole õiglasem eksvõim;0.8354
rabav õppetund üldse;0.8353
rahva südametunnistus mõttes;0.8349
õnnelik näiteks õnnelik;0.8343
tundub päriselt küsimus;0.8328
majandusteaduslik lihtsalt uudis;0.8327
tartu linnas ülikooliõpinguid;0.8327
järjekorras sõnad häälega;0.8319
selfie't riputab lihtsalt;0.8317
videviku asja üldse;0.831
lapsepõlves öeldi paad;0.8309
essid mustades ülikondades;0.8307
koristamata pööra ilmselt;0.8304
kirjutanud no3 käsikiri;0.8302
kolmandavältelisem sõnal jõudu;0.8293
paljud vanainimesed räägivad;0.8282
kultuuriliik juured sügaval;0.8276
telekat mänguasju mängisin;0.8265
mõtlevad nõukogude aeg;0.8259
sõnad sõnad tihtipeale;0.8258
mõtlen lapsed natuke;0.8257
lõpus tähtvere emajõgi;0.8256
lühikesed lahtised silbid;0.8254
hui lõpus nõuanne;0.8253
ütleb ütle öelda;0.825
prosaist abikaasa emaõpet;0.824
sõnal emotsioon sõnal;0.8239
tänada loomulik hästi;0.8239
lapsepõlv omamoodi õnnelik;0.8237
suundumus arvan nõukogude;0.8235
viimased romaanid räägivad;0.8235
helgusele teadlik suundumus;0.8233
kooligrammatika mõjub lause;0.8233
mõtlesin suur rahvasumm;0.8232
sõnad elusolendid mängud;0.8228
tegelikult trollivabrikud lausa;0.8226
nimestikus ettepoole õiglasem;0.8226
ütelda inimesed klesid;0.8225
vene ajal võimalik;0.8225
nimelt luuletustes sõna;0.8224
kahju lühike mitmus;0.822
haritlaskond muutunud tunud;0.8218
ajal tartu südalinna;0.8216
sõnadel ajal üldse;0.8216
lühike mitmus kadunud;0.8216
mõtteid aeg luule;0.8213
ainsust näiteks prillitoos;0.8211
sõda sõja vabricante;0.8211
kuivade silmadega üldse;0.8211
keele muusika mõjutab;0.821
põhjas haritud inimeste;0.8208
lilledega tädi maal;0.8207
võib-olla üldine energiakadu;0.8207
luule stroo sall;0.8204
öelnud tartu linn;0.8201
ütle raha vajadus;0.82
üheksavägine kirjeldanud sünnikodu;0.8199
asju näiteks touch;0.8198
õppetundide halvasti rõõmus;0.8192
millegipärast kujund üheksavägine;0.8189
proosateostes kompositsioon peatüki;0.8185
mõjub kolmandavältelised sõnad;0.8183
eestis inimesed tüdinevad;0.818
sõnad tegelikult no;0.8176
sõnal jõudu eriti;0.8175
küsida tegelikult tegelikult;0.8173
raamatute kirjutamine õpetaja;0.8168
parasiitsõna vanasti sõna;0.8165
