keyphrase;score
risto berenson joosep;0.8783
berenson joosep värk;0.8734
sünoptik silve grabbi;0.8657
venemaalehte novaja gazeta;0.8596
remy paljastas 2014;0.8588
läti korruptsioonitõrje büroo;0.8585
irl-ist põhiprobleem tegelikult;0.8584
vadim reinfeldsi briifing;0.8569
veneetsias new yorgis;0.8568
silve grabbi kaiv;0.8561
joosep värk äripäeva;0.8515
ebaõiglane summa sõnul;0.8482
reinfeldsi briifing lükkas;0.848
värk äripäeva ajakirjanikud;0.847
laskesuusatamise tavadistantsi võistlus;0.8463
euroopa lisandväärtusest võit;0.8459
jorintermors hõbeda pronksi;0.8445
benjamin netanyahu astuma;0.8443
distantsil kulla jorintermors;0.844
kultuuripoliitika põhialuste dokument;0.8408
saarte rannikul tõusta;0.8406
mõtestatud mismoodi üldpõhimõtted;0.8405
tuntud ärimehed hubert;0.8394
lähtume ütleme perioodi;0.8382
suuresti initseeritud brexitist;0.8381
laupäeval kõrgrõhkkonna mõju;0.8373
jevgeni ossinovski ebaõnnestunud;0.837
kulla jorintermors hõbeda;0.8361
cbs andmetele võimuesindajad;0.8355
euroopa liidu mõistes;0.8353
suure mäe võistlus;0.8345
leedus erisus vilnius;0.8343
ajakirjanikud risto berenson;0.8327
jääb kasutamata süsteem;0.8313
yorgis eesti prantsusmaa;0.8312
jääb järgnevatel öödel;0.8312
komisjoni asepresidendi andrus;0.831
üllatusega venemaa slovakkia;0.8291
aseesimehe vadim reinfeldsi;0.829
aprillini põhimõtteline muutus;0.8281
vilnius pluss ülejäänud;0.8281
hoolekande asutused haiglavõrk;0.8278
komisjoni asepresident andrus;0.8277
konservatiivsed tagasihoidlikud tegelikult;0.8274
juhan kilumets pyeongchangi;0.8272
korruptsioonitõrje büroo pangajuhid;0.8272
trahvi sisekontroll nõrk;0.8272
taluvuse piiri mõju;0.8262
põhiprobleem tegelikult seisneb;0.8259
lükkas süüdistused ütles;0.8258
ligipääs kultuuri kogejate;0.8254
mall mälberg rääkis;0.8252
sõnastav dokumente õigustaks;0.8247
andvad sajupilved põhja;0.8247
sõnavõtlusel teemal pyeongchangi;0.8241
metsoja irl-ist põhiprobleem;0.8237
tõmbad natuke jääd;0.8236
ühisdeklaratsioonide kadu võimalik;0.8236
jätkab tegelikult küsimus;0.8229
kaela jaapanlanna näoko;0.8226
külalistega direktriss sirje;0.8226
mõju väheneb öösiti;0.8217
eitavad süüd ühendus;0.8216
hetkel tegu mõttemänguga;0.8212
