keyphrase;score
palus võta elus;0.7674
jäi vihase näoga;0.767
saarlased kaunistused läksi;0.7636
tähendab jäi vihase;0.7478
juhus sõitsime nurga;0.7439
riina tedx mehi;0.7418
tedx mehi vastase;0.7243
nojah mehi üksik;0.7217
tänane piibujutt põhimõtteliselt;0.7205
inimene palus võta;0.7187
järsku kõndis tüdruk;0.716
kord juhus sõitsime;0.7159
üksik armastamise külma;0.704
ehtsa murakas ütles;0.702
läksi hobune jooksjal;0.6981
nurga järsku kõndis;0.6975
sõitsime nurga järsku;0.695
murakas ütles nojah;0.6928
autojuht mees tähendab;0.6919
teadsin metsast vahest;0.6905
tüdruk saalis plikud;0.6863
ütles nojah mehi;0.6852
sõita veoauto kaotanud;0.6831
vahest inimene palus;0.679
metsast vahest inimene;0.6765
siseneb riina tedx;0.675
autodelt küsis siseneb;0.6745
piibujutt põhimõtteliselt mittesuitsetajad;0.674
tüdruk tüdruk saalis;0.6703
mees tähendab 20;0.6687
kaotanud autosid vähe;0.6677
elus surma autoga;0.6657
põhimõtteliselt mittesuitsetajad sajandit;0.6643
vähe arvustatud eriti;0.6588
plikud saarlased kaunistused;0.6581
ametit ottoliikmelt auto;0.6559
surma autoga sõita;0.6555
auto sajandit autojuht;0.6535
vihase näoga vaatamiselt;0.6533
armastamise külma paned;0.6525
hobune jooksjal tähendab;0.6507
autoga sõita veoauto;0.648
vedama aegviidu teadsin;0.6464
ottoliikmelt auto sajandit;0.6432
sajandit autojuht mees;0.6425
küsis siseneb riina;0.6399
mittesuitsetajad sajandit autojuhi;0.6367
saalis plikud saarlased;0.6332
võta elus surma;0.6322
näoga vaatamiselt autodelt;0.632
kanged kartma kord;0.6249
vaatamiselt autodelt küsis;0.6208
autosid vähe arvustatud;0.6151
kõndis tüdruk tüdruk;0.6146
mehi vastase ehtsa;0.6076
aegviidu teadsin metsast;0.605
arvustatud eriti kanged;0.6037
jooksjal tähendab jäi;0.6
kaunistused läksi hobune;0.5985
veoauto kaotanud autosid;0.5984
autojuhi ametit ottoliikmelt;0.593
palki vedama aegviidu;0.5839
20 -le aastal;0.5786
vastase ehtsa murakas;0.571
kartma kord juhus;0.5633
külma paned ;0.5607
mehi üksik armastamise;0.5568
eriti kanged kartma;0.5492
-le aastal palki;0.5325
sajandit autojuhi ametit;0.5303
tähendab 20 -le;0.5179
aastal palki vedama;0.4722
