keyphrase;score
papadopolous usu thomas;0.8803
thomas watson ütelnud;0.8679
probleemiks toomas woods;0.8539
ropadopolouse arvates maikrosoftil;0.8528
direktor jonathan schwartz;0.8514
startup ettevõtte mõtelge;0.8434
ettevõtte mõtelge it-infrastruktuuri;0.8379
jonathan schwartz blogi;0.8369
nõndanimetatud arvutiks ropadopolouse;0.8365
arvutiks ropadopolouse arvates;0.8364
mõtted suurepäraselt mõtlemisaines;0.8357
maandamist mõjutav süsteem;0.8343
piisavuse tõde lihtsalt;0.8331
papa toopaluus ütleb;0.8303
uus-meremaa peaminister robert;0.8296
folstotkom kreek papa;0.829
woods sajandit surnud;0.8289
defineerimine ettekujutamise küsimus;0.8272
üha tomas watson;0.8264
watson öelnud näe;0.8263
schwartz blogi pealkiri;0.8258
ibm-i maailmamainega ettevõtteks;0.8257
arvuti piisavuse tõde;0.8253
papatoopo lause loogist;0.8248
kreek papadopolous arvuti;0.8244
vaadake huud mõttel;0.8237
usu thomas watson;0.8235
pakkuv selts folstotkom;0.8232
suurelt suurelt mõteldes;0.8231
sõnumi nähtamatuse probleem;0.8229
väikese startup ettevõtte;0.8219
üheksa otsingumootorid google'it;0.8216
suured mõtted suurepäraselt;0.8203
mõtelge it-infrastruktuuri arendades;0.8186
watson väidetavalt ennustanud;0.8165
väikese saareriigi uus-meremaa;0.816
püüdis kreek papadopulaus;0.816
võrreldes globaalset väärtust;0.8156
lause loogist kreegi;0.8149
blogi pealkiri võrk;0.8147
papadopolous arvuti defineerimine;0.8136
täna vaadata võib-olla;0.8129
suurepäraselt mõtlemisaines pärineb;0.8128
maailm arvuti ülemaailmset;0.8126
sajandit surnud väärtõlgendus;0.8125
suurelt mõteldes tunduvad;0.8119
sööri tiitli tänase;0.8104
vähem arvuteid maailmas;0.8101
maailmamainega ettevõtteks kujunenud;0.8097
tähelepanu tõmmata papadopolouse;0.8095
ühenduse võtate nõndanimetatud;0.8094
arvutist näete tänane;0.8079
toopaluus ütleb väikese;0.8077
näete tänane olukord;0.8075
surnud väärtõlgendus morjenda;0.8071
projekti pealkirjaks mõtle;0.807
väärtõlgendus morjenda ausalt;0.8068
papa toopalavuse definitsiooni;0.8066
watson ütelnud õigus;0.8059
ütleb väikese startup;0.8045
nägema uus-meremaa suuremat;0.8039
hirmud robert muldoon;0.8035
maailmale pakkumas ondi;0.803
mõtlemisaines pärineb son;0.8027
arvuti ühenduse võtate;0.8027
värsket blogi nädala;0.8024
definitsiooni arvutiks ühtse;0.8019
globaalset maandamist mõjutav;0.8019
pealkiri võrk ongi;0.8014
arengutempo aeglusele võrreldes;0.7988
robert muldoon julgustas;0.7983
suureks arvutiks võimalus;0.7982
võtate nõndanimetatud arvutiks;0.7981
huud mõttel kamazonile;0.7979
kan näiteks arvutipark;0.7975
tomas watson väidetavalt;0.7975
pealkirjaks mõtle suurelt;0.7973
polegi hetkel oluline;0.7972
kreek papatoopo lause;0.797
vajadus puudutab täna;0.7969
asepresidendi kreek papatoopo;0.7955
pakkumas ondi maand;0.7953
