keyphrase;score
mõistet sport sport;0.87
pelar konid ütleks;0.8564
nõuandenurk riina tammsaar;0.8556
autoriks brigitte stayn;0.8543
võistlusspordi fordi vahepidamine;0.8495
stayn tõlkinud leopold;0.8484
märgi võistlussport sport;0.8476
normatiivi märgi võistlussport;0.8426
brigitte stayn tõlkinud;0.8416
raivo musting põlvamaa;0.8412
osa nõuandenurk riina;0.8405
võrkpallis rahvaliigas võistlussport;0.8396
kohalik võistlussport tippsport;0.8382
populaarne osa nõuandenurk;0.8376
häid nõuandeid ilmselt;0.8356
särav lillad õied;0.8355
jaak hinrikus põlva;0.8349
mõisteid sõnu suupärane;0.8341
liaalne üldse kadunud;0.8337
seaduse mõttes selgus;0.832
põlvamaalt jaak hinrikus;0.8315
organisatsioonidel ettevõtetel väärikas;0.8313
500 küsimus võistlema;0.8308
linna keskne nähtus;0.8307
mõiste tervisesport üldse;0.8307
võistlussport sport eesti;0.8293
aktsepteeritav elukutse mõttes;0.8284
leiab jõudu laatjeebeek;0.8284
põllumehe tähtsus figuur;0.8283
sõid närisid tegelikult;0.8278
tähelepanu pööra vahetused;0.8267
inimestena üksmeelne kujutus;0.8267
riina tammsaar tänase;0.825
tervisega seotud häda;0.8244
mart siimanni järgnev;0.8237
ütlevad inimesed eriti;0.8236
siimanni järgnev jutt;0.8235
lõhestatud künnad sakilised;0.8234
peterburi eale päike;0.8226
tänase kokkupanijad sulev;0.8212
aasta põllumehe kakstuhatkolm;0.8211
vähem marjapõõsad viljapuud;0.8205
kõrgusega absoluutselt hooldustöid;0.8205
täiendada võib-olla vägevama;0.8205
liikumisharrastus kohalik võistlussport;0.8199
olümpiamängudel esineda raha;0.8198
tänavu natukene teistmoodi;0.8195
ratsionaalne asjade käsitlemine;0.8193
võistlemisega kohalikul tasandil;0.8193
võistlussport tippsport sporti;0.8189
vahepidamine seaduse mõttes;0.8184
järjest vähem marjapõõsad;0.8184
tänavu 1000 osavõtja;0.8179
võistlusspordile sport liikumisharrastus;0.8178
inimestel elavad töötavad;0.8174
lillad õied kaunad;0.8168
tervisesport tervisesportlane mõttes;0.8167
raha näe nimelt;0.8165
selleri kähara lehelised;0.8162
kehalise tarjutused liikumisharrastuse;0.8155
valdkondade inimesed võib-olla;0.8155
söödavad õied söödavad;0.8154
kohalikud omavalitsused põhiliselt;0.8153
harjutumata piir võistlemine;0.8152
