keyphrase;score
friedrich robert faehlmann;0.8722
robert faehlmann lühike;0.8487
faehlmann lühike rõõmuaeg;0.837
mõrsjapõlves leidnud õnne;0.8265
lillerikas lühimat ööd;0.8238
südaöö ajal hämarik;0.8218
jälle täies säras;0.818
lühimat ööd aeg;0.8172
antud hämarik annakustuja;0.8162
käigu lõpetanud ütles;0.8161
ööbikud hüüavad naljatades;0.8152
uus vanaisad täitis;0.8126
lilledega ööbikud hüüavad;0.8118
taevalt koit jälle;0.8105
pojuke valgusandjas süüdata;0.8098
kaunimate lilledega ööbikud;0.8097
taevavõlvil talvel taevaserva;0.8095
õitsevad lõhnavad linnud;0.8094
jõerand loen muistendi;0.8092
lõhnavad linnud inimesed;0.8091
idasse jälle täies;0.8091
ütles vanaisa hämarikule;0.808
täies säras loodustab;0.8078
koit jälle süütab;0.8062
rahvasuust friedrich robert;0.8057
nimi liiaganemegi jõerand;0.8048
kuulutab uuesti tõusvat;0.8046
saabunud lilled õitsevad;0.8018
valgusandja taevavõlvil talvel;0.8011
nädala südaöö ajal;0.8008
lilled õitsevad lõhnavad;0.8007
jääda peiu mõrsjapõlves;0.8004
täitis palle õnnistas;0.7997
jälle põlema süütab;0.7997
pidu ajal koit;0.7985
kätt päikese võtab;0.7979
liiaganemegi jõerand loen;0.7971
riba idasse jälle;0.7964
vaikse südaööd salajas;0.7956
tüdruk laisk tüdruk;0.7953
ajal koit hämarik;0.7953
muistendi koit hämarik;0.7932
kutsus vanaisa ütles;0.7924
hämarikule laisk tüdruk;0.7921
alustama ütles vanaisa;0.792
jälle uut käiku;0.7917
kaks ustavat teenrit;0.7899
järgneb käepigistuse suudlus;0.7898
puhkama viib käigu;0.7893
hüüavad naljatades kaua;0.7887
salajas sündis päeval;0.7877
pikad kannatused põhjamaa;0.7873
kustub päike hämariku;0.7872
looduse pidu ajal;0.7867
rauk kogunenud lastelastele;0.7858
käiku alustama ütles;0.7854
uuesti tõusvat päikest;0.7851
vanaisal kaks ustavat;0.7841
õnnistas otsust kord;0.7837
noor uus vanaisad;0.7836
süütab ilus aeg;0.7833
hämarik kirja pannud;0.7828
peiu mõrsjapõlves leidnud;0.7827
kätkes kustuma jälle;0.7823
jälle süütab valguseandja;0.7823
kuma taeval kuulutab;0.7812
süütab uut käiku;0.7809
päikese võtab puhkama;0.7803
õhtul käigu lõpetanud;0.7799
punetab peegeldub roos;0.7798
mõrseks peiuks jääda;0.7788
päeval puudunud valgusandja;0.7785
mees naine vastasid;0.7783
lastelastele koidu hämariku;0.7783
päike jälle uut;0.778
ööd aeg põhjamaa;0.7777
põhjamaa looduse pidu;0.7776
vanaisa ütles ametikohuste;0.777
suudlus hämariku põsk;0.7769
süüdata uue käigu;0.7767
paneb kustuvad äikese;0.7763
kogunenud lastelastele koidu;0.7761
viib käigu lõpetanud;0.7757
põsk punetab peegeldub;0.7755
säras loodustab tervitama;0.7754
vanaisa riku rõõmu;0.7744
põhjamaa elanike karmi;0.7742
lõpetanud ütles vanaisa;0.7741
hämarikule hooleks tütreke;0.7736
hommikul päike jälle;0.7727
käepigistuse suudlus hämariku;0.7727
peiuks jääda peiu;0.7725
rahul soovin õnnelikuks;0.7719
vastastikku kätt huuled;0.7713
naljatades kaua koidu;0.7709
armsama käte järgneb;0.7706
valguseandja kollakas kuma;0.77
hämariku põsk punetab;0.77
käte järgneb käepigistuse;0.7697
loen muistendi koit;0.7696
hämarik annakustuja otsekohe;0.7695
hämarik teineteisele kätt;0.7694
tütreke usaldan loojuva;0.7692
lühike puhkus aeg;0.7687
usaldan loojuva päikese;0.7687
rõõmuaeg laulu lillerikas;0.7686
ametikohuste täitmisega rahul;0.7673
annakustuja otsekohe koidu;0.7667
puudunud valgusandja taevavõlvil;0.7662
puhkama kustub hiilgab;0.7658
koit hämarik kirja;0.7655
hämarik paneb kustuvad;0.7653
päike hämariku koidu;0.7649
vanaisa koidule ametiks;0.7645
kätt huuled puutusid;0.7644
valgusandja esimesel õhtul;0.7632
aastas nelja nädala;0.763
põlema süütab uut;0.763
pannud rahvasuust friedrich;0.762
uut käiku taeval;0.7617
päikest vanaisa ehib;0.7616
kohuseid ühelgi päeval;0.7612
elule süütab ilus;0.7604
esimesel õhtul käigu;0.7602
sõstrakarva silmadesse kustub;0.759
kannatused põhjamaa looduse;0.7578
nelja nädala südaöö;0.7576
õnne armastus noor;0.7575
hiilgab eelda kuma;0.7569
kokkusaamise piduks nurmed;0.7567
tunned kätt päikese;0.7557
