keyphrase;score
portugal wall street;0.8864
wall street journali;0.8768
wall street journal'id;0.8765
lugedes wall street;0.8714
robert manderly nägemust;0.8705
street journal'id euroopa;0.8699
times'i ajakirjade klants;0.862
suur manderly nägemusega;0.8575
kontekstis näed ütlesin;0.8569
föderatsioon tore lihtsalt;0.8565
sõna otseses mõttes;0.8565
timesi financial times'i;0.8557
õpilane lubage kompliment;0.8529
tore punaselles mõttes;0.8526
mõtet küsimus lihtsalt;0.8522
punaselles mõttes ähvarda;0.8504
lilia kunstnik brüsselis;0.8492
sildvee urmas vaino;0.8463
võlakoorma küsimust tegelikult;0.8458
100 protsenti näen;0.8447
lõpp botnia lahes;0.8444
euroopa ühendriike tegelikult;0.8442
kümmekond tõsist majandusfilosoofilist;0.844
lühidalt küsimus riik;0.843
majandusekspert heido vitsur;0.8414
ütleme plaani väljamõtlemine;0.8413
valuutasüsteemidel riskid näeme;0.8407
mõttes ähvarda õnnestu;0.8405
financial times'i ajakirjade;0.8403
sügavama masu põhjas;0.8402
sotsialism euroopa riigid;0.8398
ujuvate kursside süsteem;0.8394
ameerika ühendriigid variant;0.8387
üldse rarraka eesti;0.8387
arvan mõtet küsimus;0.8383
sõnum suutnud süsteemi;0.8375
urmas vaino ülekuulamine;0.8368
tõepoolest hädaorg näeme;0.8364
prantsusmaa aleksei 60;0.8359
föderaalvabariik ameerika ühendriigid;0.8358
riikides ameerikas tänase;0.8356
avaliku sektori võla;0.8347
finantssüsteemid elavad elu;0.8345
seeweetsel aristab paristab;0.8336
riigi rahasüsteemi räägi;0.8336
õnnetus tööõnnetuse mõtet;0.8334
ütlete nii-öelda võlakoorma;0.833
sõnu ütleksite ütlen;0.8329
hästi paanika käivitus;0.8326
hästi konvergeerunud euroopa;0.8326
skandinaavia jutu mängu;0.8324
tegelikult mõttes moskva;0.8323
vastane föderatsiooni süsteemis;0.8322
jamad asjad föderatsioon;0.8321
paks heaolu sotsialism;0.8316
luksemburg suured riigid;0.8315
vastupidi föderatsioon vii;0.8314
no põhjustest lõhkilaenamine;0.8313
nägemust toimiv ühtne;0.8313
rahaliit tänases kontekstis;0.8311
piladeks kümmekond tõsist;0.8309
siseneri atlandi ookean;0.8308
maaletoojad poocrack näiteks;0.8308
ennustused nõudmised majandusteadlased;0.8308
portugal veidi suurem;0.8305
võlakirjaomanikud nõuavad mõttes;0.8304
tõeliselt hea õpilane;0.8296
lava timesi financial;0.8295
süsteem võimalik euro;0.8295
küsimus nõrk tugev;0.8293
sotsiaalmajanduslik ökoloogiline hetkel;0.8288
nägemine absoluutne bluff;0.8286
liidu president rumpoi;0.8285
asjad föderatsioon kasulik;0.8285
ameerikas tänase seisuga;0.8284
mõttes dramaatiline olukord;0.8277
täna eriti hirmuäratav;0.8277
materjalid ülekuulatav number;0.8276
päev lugedes wall;0.8276
tänapäeva auto vanker;0.8271
tööõnnetuse mõtet head;0.8269
tänases kontekstis tundub;0.8268
bluff päev lugedes;0.8268
suuresti mõjutatud vähem;0.8267
kindel prantslased bulgaarlased;0.8265
arusaadav räägime mõttes;0.8262
negatiivsem väline bilanss;0.8259
pidu kontekstis näed;0.8258
protsenti näen teooria;0.8257
hästi kriisis toimub;0.8256
võlakoormus rahandussüsteemi risk;0.8255
kopenhaageni linn ilmselt;0.8253
doteerib põllumajandust mane;0.8251
rahanduspoliitikat majanduspoliitika täna;0.825
mainori kõrgkooli ärijuhtimise;0.8249
näete laeva õigel;0.8249
välistatud loogika süsteem;0.8249
föderatsiooni süsteemis kuulge;0.8247
vahemerevöönd kriis väljend;0.8247
tänapäeval räägite kirjutas;0.8246
ütlevad aitab nõus;0.8244
põhimõtteliselt päästab olukord;0.8244
föderaalselt tugevas euroopas;0.8243
satuvad poliitilises mõttes;0.8242
selge plaan päevselge;0.824
häid lahendusi lihtsalt;0.8236
euroloo nägemusega robert;0.8236
ülehinnatud alahinnatud õige;0.8232
botnia lahes ameerika;0.8232
nägemusega tegelikult saksamaa;0.823
ütleme otse sotsialism;0.8227
maailmas mõeldav näe;0.8227
prantsusmaa võib-olla belgia;0.8227
liituksime eurotsooniga süsteem;0.8227
pikalt nõus saksamaa;0.8225
hetkel riskantsem süsteem;0.8224
käitumismalliga riigid eesti;0.8224
öelda lehman brothersi;0.8223
palgad tõusid endiselt;0.8223
eesti sisuliselt tõepoolest;0.8223
euroopa püüab föderaliseerida;0.8221
suurem finantsnii-öelda kathagrism;0.8217
nõus suudame sepliin;0.8216
sõnad euroopas kindlasti;0.8215
euroteemadel räägib süda;0.8213
mõeldav näe probleemi;0.8212
võib-olla raamisse süsteem;0.821
mõttes suured sõnad;0.8206
enam-vähem majandusteadlastele selge;0.8201
näitame eeskuju võib-olla;0.8199
tähendab hetkel tegelikult;0.8196
praktiliselt kreeka blufib;0.8189
euroopa liit rahvusvaheline;0.8188
roll stiilis abielud;0.8184
odavamaks muutub raha;0.8183
ookeani kaldad täna;0.8183
mõtlen tootlik majandus;0.8181
euroopa marginaliseerub muutub;0.8181
neli nädalat aastas;0.8181
süsteem toimiks rohkemad;0.818
euroopat suurem finantsnii-öelda;0.8179
otse sotsialism euroopa;0.8179
viimasest tallinna ülikooli;0.8177
paljud riigid tegelikult;0.8177
minut süda ütleb;0.8177
vaba liikumine nõue;0.8174
föderatsioon kasulik vastupidi;0.8174
ütlevad märgid näitavad;0.8173
euroopa liiduga föderalismi;0.8173
1999 eurotsoon käiku;0.8169
kärped ümberkorraldused endiselt;0.8167
probleemid näidanud analüütikud;0.8165
tugev sõnum euroopa;0.8162
krooni sedel asi;0.8161
ütlema ausalt teema;0.8157
vähem itaalias varsti;0.8156
plaan päevselge 2011;0.8154
nii-öelda tiigrid iirimaa;0.8153
jõud valusamad kärped;0.8153
eriti katoliiklik vahemerevöönd;0.8153
direktor andres arrak;0.8149
eurotsoon prantsusmaa saksamaa;0.8147
organisatsioonides eksponeeritud euroopa;0.8142
ongi viinud tänase;0.814
tõepoolest eesti majandus;0.814
tropo manan probleemi;0.8138
jõud paljud riigid;0.8137
kaotab usaldusväärsuse mõtlema;0.8135
lubage kompliment eesti;0.8135
tea kopenhaageni linn;0.8135
sisulisi argumente lihtsalt;0.8132
antiamet võrguajakirja wwwaa;0.8131
rootsi pangad konkreetselt;0.8128
arvan meeskonnamäng reeglitemäng;0.8123
süsteem ongi paindlikult;0.812
täna euro 2011;0.812
liikumine nõue täidetud;0.8119
eksistents ohustatud väljamõeldis;0.8117
10 ameerika hali;0.8115
meelsuse väljendamiseks nõus;0.8115
linn ilmselt natukene;0.8105
rahvusvaheline ajakirjandus euroteemadel;0.8099
eesti välistasakaal vähem;0.8076
lõhki sisuline argument;0.8074
tabeleid uurinud keskmine;0.8069
ühesõnaga inimesed tormama;0.8057
levitatakse tea bluffimine;0.805
jõu käib jõu;0.8047
vanaisa roll stiilis;0.8044
toimik number 154;0.8029
riskid iseseisvusele loomulikult;0.8026
tatult tekivad probleemid;0.8019
vilistatakse ongi fundamentaalsed;0.8017
tähendab sotsiaalne heaolu;0.8016
tendentsidele no arusaadav;0.8004
tuletama kuulsad sõnad;0.7973
loosungeid eesti keel;0.7956
street journali uudiseid;0.794
aasta imesõnnik lihtsalt;0.7918
viimased paarkümmend aastat;0.7913
