keyphrase;score
vanemad inimesed covid;0.842
portaale r2 l2;0.8404
föderaalse juurdlusbüroo fbi;0.8385
enesekindel lühidalt öeldes;0.8337
indiviidi ettevõtete abi;0.8328
emad vanemad inimesed;0.8274
juurdlusbüroo fbi pöördus;0.8265
usa föderaalse juurdlusbüroo;0.8244
näidetel hoiatatud fbi;0.8239
nutikamad soovida paraku;0.8156
port eetris portaal;0.8143
saabuvad julgustavad uudised;0.8123
häid inimesi lihtsalt;0.8111
äravahetamiseni sarnased pärib;0.8084
avalikult valideeritud eriolukord;0.808
kelmid lihtsalt ootavad;0.8054
näiteks viiruse epideemia;0.8049
inimesed pakkuda ähvardava;0.8043
covid 19 viiruse;0.8028
usa dollari vanemad;0.8024
viiruse varjus levivad;0.802
kriisivalmiduse laht sokutadades;0.802
viiruse põhjustatud erakordses;0.8005
sarnased pärib allegoorilise;0.7998
hätta sattuda häid;0.799
viiruse epideemia üleskutsetega;0.7968
r2 l2 ;0.7962
kogemust soovitu õige;0.7958
fbi pöördus 2019;0.7955
suureliselt enesekindel lühidalt;0.7945
teadetele sisaldavad nimetatud;0.7943
viiruse haavatavam sihtrühm;0.7943
õpetlikke näidetel hoiatatud;0.7926
tõsine avalikult valideeritud;0.7925
õppetunniks usu aidata;0.7924
loll viiruse põhjustatud;0.7923
lühidalt öeldes loll;0.7918
raha osa kapitalipaigutus;0.7913
mõjutamise paljudest võimalikest;0.7912
epideemia üleskutsetega uuele;0.7912
varasemaid portaale r2;0.7899
elanikkonna kopse ähvardava;0.7897
sihtrühm sotsiaalmeediale varasemalt;0.7885
hoiatatud fbi pöördutakse;0.7882
lingid paistavad ametlik;0.788
kaheportaal kristjan port;0.7879
rikkalikum petmiste strateegia;0.7855
varjatud vaktsiinist hetkel;0.7854
vaktsiinist hetkel paistab;0.7853
suur raha osa;0.7851
ähvardava viiruse uudset;0.7843
ootama õpetlikke näidetel;0.7839
kapitalipaigutus kuritegevuse tööriistade;0.7824
paljudest võimalikest meetmetest;0.782
ahnus enesekindluse tõsise;0.7819
näiteks veendunud hõlpsalt;0.7814
kuritegelik sekkumine õigemini;0.7813
portaal tehnolooga kommentaari;0.7811
olukorrale käitumist olukord;0.781
valideeritud eriolukord näiteks;0.7808
kujundavad ettekirjutised tempude;0.7807
vargad kriisivalmiduse laht;0.7801
käitumist olukord uus;0.7801
laht sokutadades internetikeskkondadesse;0.7801
puudus anna õigust;0.7794
lubatakse indiviidi ettevõtetele;0.7791
võimalikest meetmetest kaks;0.7786
tähtsa informatsiooni linke;0.7785
dollarit suur raha;0.778
haavatavam sihtrühm sotsiaalmeediale;0.778
haiglate töökohtade teadetele;0.7773
levivad pisikud nakatavad;0.777
sideteedel infomägedes andmejärvedes;0.7762
sihtrühmadele väikeste lastega;0.776
avatuks kujundavad ettekirjutised;0.7758
suurusest paljud häbenevad;0.7756
petise mõtte erksat;0.7753
vastavalt sihtrühmadele väikeste;0.7749
tüssata keskmisest nutikam;0.7748
kooslusest nimetatakse täiuslikuks;0.7743
nakatavad arvuteid mõistust;0.7739
lähemalt uurida eriti;0.7722
tõsise kriisi kiiresti;0.7718
ettekirjutised tempude kiirus;0.7714
viiruse uudset ravi;0.7701
paistavad ametlik äravahetamiseni;0.77
suunas petise mõtte;0.7698
varjus levivad pisikud;0.7697
kõikjalt maailmast hoiatavaks;0.7696
käitumise juhtivat informatsiooni;0.7686
veendunud hõlpsalt tüssata;0.7685
infoplatvormi sotsiaalmeediarobotite näiteks;0.7684
dollari vanemad inimesed;0.7677
apteekri pilguga lähemalt;0.767
sotsiaalmeediale varasemalt rebitud;0.7667
mürgiga veebilehed lingid;0.7665
sisuliselt sisaldavad juurdepääsu;0.7665
tempude kiirus sunnib;0.766
paistab saabuvad julgustavad;0.7658
inimestel kogemust soovitu;0.7656
uus napib inimestel;0.7653
kõikjale kurjuse mürgiga;0.7651
eetris portaal tehnolooga;0.765
juurdepääsu ohtri arvutile;0.7639
eriolukord näiteks viiruse;0.7638
inimesed covid 19;0.7635
ettevõtetele riiklike maksusoodustusi;0.763
hinnangul teenis kuritegevus;0.7629
keskmisest nutikamad soovida;0.7621
sõnumeid vastavalt sihtrühmadele;0.762
petmiste strateegia rajaneb;0.762
kontrollida räägitakse saatjaks;0.7618
tegemist professionaalse jätkuvalt;0.7617
mõtte erksat tasakaalu;0.7616
hiinlaste varjatud vaktsiinist;0.7615
fda hinnangul teenis;0.7613
puudub kuritegelik sekkumine;0.761
küberkurjategijad rumalalt õnnestuks;0.7609
varitsenud indiviidi ettevõtete;0.7606
õige valest eristamiseks;0.7605
kõigutama kelmid lihtsalt;0.76
kriisi teavituse sünnib;0.7598
muutuv olukorra kirjeldus;0.7593
juhtunut pöördumatuks õppetunniks;0.7593
informatsiooniga raha raha;0.759
võtta kontrollida räägitakse;0.7582
kristjan port võõra;0.7577
kiiresti tihti pealiskaudsemalt;0.7576
pisikud nakatavad arvuteid;0.7567
muutuva kriisi teavituse;0.756
