keyphrase;score
mõistete nähtuste erinevused;0.8217
ahi tun tud;0.8217
käima lisanud mõttes;0.8214
küsimus enneaegne nimelt;0.8214
meesterahvas ladina-ameerikast pärit;0.8212
automaadivalangud lüpsjate karjatalitajad;0.8212
järgneda marion liivas;0.8209
füsioloogiline vajadus pakiline;0.8208
küsimus jooksis 100;0.8207
võrukael vembumees leeverlaks;0.8206
meeleline johannes vihata;0.8204
küsimus lükati arvatavasti;0.8204
ärevil tõhakas täis;0.8201
uhke pahur öelda;0.82
veller võrukael vembumees;0.82
eite kobin õues;0.8196
kallis kodumaa carl;0.8195
site sestütistki vaevalt;0.8192
sulguda õpetus johannes;0.8189
mõskma pada keeles;0.8189
lüpsjate karjatalitajad igapäevast;0.8189
võib-olla parajasti justi;0.8188
lihtsalt küsimus lihtsalt;0.8187
kodumaa carl robert;0.8186
ammeldatut tühi viinapudel;0.8179
robert jakobson niiviisi;0.8178
selget viina johannes;0.8175
keel avalikuks mõistus;0.8174
teemajas müüa üksnes;0.8171
varjab lõpmata väge;0.8162
sõna imetabane asi;0.8162
ebataktiline ajalehemehe küsimus;0.816
kirjanduslikus mõttes ühtseks;0.8159
esivanematele sõna võeti;0.8158
küsimus suri lahatakse;0.8151
ladistab vihmarindelähedase võsa;0.8149
kõrreke nisuiva kultki;0.8149
neidude mõeldud ütleb;0.8146
haubitsa division metoodiliselt;0.8145
sõjaväljal hirmus verekallamine;0.8144
uku küünlajalg näeme;0.8143
käima jerry käib;0.8141
tõsiseid nägusid komandör;0.8141
intiimsust kodu hõngu;0.814
sõnapaarid iseloomustavad niinimetatud;0.8139
rahvakeel murded hästi;0.8132
sõnad sõnapaarid iseloomustavad;0.8123
murre põlu tõsi;0.8122
sädemil erutatud ärevil;0.8121
vean kihla küsimusele;0.8119
äge käsikähmlus rühm;0.8119
vastatakse võib-olla lugu;0.8118
lõpmata väge pühadust;0.8117
meeldiv ilusaid murdesõnu;0.8113
sõnamärksõna hulk küünib;0.8112
haid õige udris;0.8112
katsutav loogika sõna;0.8109
kaotame sedaviisi mõistete;0.8108
inimese kirjakeeles õieti;0.8107
asjatu ettevõtmine arvatavasti;0.8105
küsimus ebakohane totter;0.8098
visa vastupanu toimus;0.8097
harry kippus sadama;0.8097
raseduskuul küsimus 200;0.8094
ägedaks kord sõjaväljal;0.8093
võitlus peidetud reservide;0.8092
viieköiteline arvata sõnamärksõna;0.8088
vana äsjasündinu eesti;0.8082
keeles omamoodi moejoon;0.8081
tun tud soojendav;0.8081
viina johannes teevett;0.8078
uudris kiriku peki;0.8077
registreerimisele võitlevad massid;0.8076
söödo pisukest viga;0.8073
äsjasündinu eesti rahvas;0.8069
häid halbu rõõmu;0.8065
aeg eestimaale johannes;0.8064
murdesõnastik küsimusele raske;0.806
peki tühjaks tuht;0.806
võtnud haubitsa division;0.8059
carlamine käimas viis;0.8044
sõnavarakogud murdesõnavarakogud ulatuvad;0.8042
meistri no näete;0.8041
sõnad keeles omamoodi;0.8033
keel sfääris asjad;0.8025
eriti meesterahvas ladina-ameerikast;0.8019
suured murdekeele sõnavarakogud;0.8015
refrään territoorium eelkäijate;0.8014
sõna vanus 8000;0.8011
meeleliseks ägedaks kord;0.801
ilus praegugi ütelda;0.8005
tänas tululikud kohad;0.8004
rühm rivistatud rakettide;0.8
ajal tõsiteaduslikku juttu;0.7992
karl august hermann;0.7992
oligi ilus sõnaahi;0.7991
tud soojendav kivihunnik;0.7987
sõna sedelile sõna;0.7984
söandaks nimetada sõnaraamat;0.798
rahvas naeris kord;0.7978
nurisemist tõsta kord;0.7963
totter armastus loomulik;0.7952
elektronarvuti aasta lõi;0.7949
unistasime kroonu kortel;0.7941
sas saavuta suurepäraseid;0.7934
hoolega murdejooni õpilastega;0.793
võib-olla pandud kriskad;0.792
mere maaksi kaldad;0.7904
elusast peast lelle;0.7896
august hermann 1900;0.7895
kõrvuti elada aastatuhandeid;0.7892
viimane avaldas visa;0.7879
humoorikad teaduste akadeemia;0.7873
arvatavasti ilusamad eredamad;0.7863
vooderdatud kivialusele paid;0.7812
saloneni uurimust maailma;0.78
halvasti edasijõudnud õpilased;0.7787
õpilastega arusaadavalt õpilastes;0.778
