keyphrase;score
andrea falconieria beation;0.9242
andrea falcanieerija beatša;0.9104
singers new york;0.9061
hoffmanni divertis mento;0.9055
giulio kaczyini andrea;0.9051
bioon jond auland;0.9047
patarei partonoomieutrombochino adrian;0.9028
samoscand bioon jond;0.8963
pealkirja orpheus joel;0.8942
andrea gabrielist schuberti;0.8939
divertis mento ev;0.8923
orpheus jään orphias;0.8856
stock mõtteid joel;0.8819
bass joel frederick;0.8818
flöödid ivo sillamaa;0.8814
johnson samoscand bioon;0.8798
falconieria beation mariini;0.879
triin norman silver;0.8785
helikunstist näiteks andrea;0.8759
johan fredrik xani;0.8756
jond auland piirataniaan;0.8735
partonoomieutrombochino adrian pille;0.8728
phonyker estonia kontserdisaalis;0.8719
küsimuselt joel frederick;0.8714
joel frederick sen;0.8707
vokaalgruppidele king singers;0.8706
robert johnson samoscand;0.8705
new york kvoiziza;0.87
natalja gutmanna tšello;0.869
mõtted natalja gutmanist;0.8686
orlando di lasso;0.868
põimitud folkloor seid;0.8679
joel frederik soni;0.8676
mõttes frederik soni;0.8675
falcanieerija beatša mariini;0.8671
kontsert ireeni mõtted;0.8668
gabriel patarei partonoomieutrombochino;0.8668
eufooniumi toosis tiiven;0.8659
robert stock mõtteid;0.8656
suuda joel frederick;0.865
näiteks andrea gabrielist;0.8649
rosin flöödid ivo;0.8648
kaczyini andrea falconieria;0.8644
ireeni mõtted natalja;0.8623
joel fredrik soni;0.8621
laulude stingi michael;0.8611
pealkirja jond auland;0.8607
iranud lill redricssen;0.8601
kammerkoor hortus musicus;0.8597
hoffmanni teos mõjus;0.8597
samamoodi mõjunud orphase;0.8591
vokaalansambel sing phonyker;0.859
folkloor näe moel;0.8586
auland piirataniaan gabriel;0.8584
joel frederick tean;0.8578
-test pärit ütles;0.8575
lõbus üliemotsionaalne suurepäraste;0.8567
stingi michael jacksoni;0.8566
sõna otseses mõttes;0.8565
helikajale kaastööd irene;0.8556
konsa uma pido;0.8554
