keyphrase;score
roll over beethoven;0.9147
hold your hand;0.911
general ardist corporation;0.9098
royal värvlaietit performans;0.9093
the beatles raadio;0.9013
näit london balleyleium;0.9006
söör douglas young;0.8994
royal variety perfomens;0.8958
everalib rades 3232;0.8938
biitlid new yorki;0.8936
new musicale expressi;0.8933
apple street balleidium;0.8933
dani parro ütles;0.8914
värvlaietit performans bbc;0.8908
mongol london times;0.8896
george sõnaaher ringo;0.8883
skand george harrison;0.8883
närvis george harrison;0.8871
biitlason sotsiaalne nähtus;0.8865
margaret lord snowden;0.8842
marlene dietrich show;0.8831
näiteks marlene dietrich;0.883
aru lennon mccartney;0.8828
lennon mccartney meloodika;0.8802
want to hold;0.8801
over beethoven ameerika;0.8791
grupp everalib rades;0.8783
clif richardi melchior;0.8779
new yorki angusin;0.8777
ardist corporation isse;0.8776
beethoven ameerika bluusi;0.8752
chuck box žürii;0.8744
tänan õnnelikud näod;0.8737
douglas young nimetas;0.8701
chuck berry roll;0.8696
faid pala olower;0.8686
kõrvaltänavalt show business;0.8683
nime cassius clay;0.8677
londonis royal variety;0.8672
william männ võrdles;0.8669
elvis presley bluu;0.8665
daily mirror pareeris;0.8652
infis õun vrait;0.8647
miljonit clif richardi;0.864
cassius clay omase;0.8628
black faid pala;0.8626
variety perfomens toimus;0.8622
george harrison ;0.8622
inetuvõitu george sõnaaher;0.8614
hullutamiseks daily mirror;0.8613
schillaavio telveeruvas jätvistend;0.8613
sõitis new yorki;0.8613
nimelises hotellis rõõmusõnum;0.8606
peaminister söör douglas;0.8593
inimest apple street;0.8576
leeri daily telegraph;0.8573
laulu not sekam;0.8568
sõna otseses mõttes;0.8565
george harrison jäi;0.8564
arvate beethovenit ringo;0.8562
beethoven solistiks george;0.8561
kidur inetuvõitu george;0.8559
varjus astrid kirchner;0.8555
repertuaari schillaavio telveeruvas;0.8552
hinnaga bernstein ütles;0.8546
lp virve biitls;0.8536
muusikakriitik william männ;0.8536
show business sädelevad;0.8527
beatles raadio muusika;0.8522
biitls päevad hiljem;0.8521
ameerika grupp everalib;0.8515
määra vills jätkas;0.8512
pressiesindaja dani parro;0.8508
