keyphrase;score
värki ütles atopuiskusika;0.8593
ütles bene värk;0.8571
tervik süsteem süsteem;0.855
kõne üldse mõtet;0.8526
no õnnestus õue;0.8523
ähvardav kasvatusstiil näe;0.8475
sõna toetus söandan;0.8463
sarjas õnne õpikoda;0.8437
niuksed põllud põlude;0.8432
kaasavõtt ilme näed;0.8429
logisev tiitel üldse;0.8399
niuksed redelid angedrialedelite;0.8377
ülo vooglaid muusika;0.8372
koostöö tartu ülikooli;0.8368
usujatel mõte üldse;0.8362
näed kuidasmoodi tegelikult;0.835
tõkked sead üldse;0.8343
friedrich händeli veemuusika;0.8333
selge õlletegu saaremaal;0.8325
lagi no õnnestus;0.8323
mõtestab targemaks inimene;0.8321
hästi sigaduse õnnetus;0.8321
ööülikool tänab koostöö;0.8316
aeg jätab jälje;0.8312
vaikselt näeks jõuluõhtul;0.8306
mõte koha üldse;0.8306
sageli öeldakse tähendus;0.8305
no piipzi biit;0.8304
atopuiskusika ülesoni õud;0.83
vanavanemate tähendus roll;0.8283
saaremaal no nõidumine;0.8282
arvutid lülitatud powerpoint;0.8278
kivi mõisa pull;0.8278
ühtegi halba sõna;0.8277
etapp järgneb kõne;0.8277
õppijas õppimise osa;0.8276
mõtet üldse enesestmõistetav;0.8273
häbiväärne vanaema töökas;0.8269
mõteldes kogemust mõtestades;0.8267
hämarduma toas pine;0.8266
lepitaja georg friedrich;0.8261
oskas chipi pääst;0.826
arvan asjad mõtet;0.8255
niukse palved mõtelge;0.8251
hool tähelepanelikkus täpsus;0.825
töö näeb võib-olla;0.8247
georg friedrich händeli;0.8245
võetud jälle paev;0.8241
õnne õpikoda sepikoda;0.824
toetus söandan öelda;0.8239
värki vaatamas üksainuke;0.8227
metsik lugu lihtsalt;0.8215
lõpmata hulk musta;0.8214
ütles no piipzi;0.8212
täitsa selge õlletegu;0.8207
jälle pahast ütles;0.8204
no jälgige käärimine;0.8204
jälle paev põrandal;0.8204
süsteem süsteem funktsioneerib;0.8203
kuskilt kesk-aasias arvan;0.8199
mäletan ütlema lihtsalt;0.8198
niuke hirmus asi;0.8197
huvitav asi lõunat;0.8195
tõmbad selja kõvasti;0.8191
võimalik tõmmatud üldse;0.8191
niuksed lapsed väiksed;0.819
asi näed kuuled;0.8187
niuke asi võimalus;0.8186
lülitatud powerpoint lülitatud;0.818
värske särk õhtul;0.8178
piinlik mõtlema misasja;0.8175
mõisa pull parajas;0.8175
õnne sarjas õnne;0.8174
mõtlen aeg huvitav;0.8172
piipzi biit mehel;0.8171
asi võimalus küsimus;0.8169
tähtis asi nõuab;0.8167
õnnelikud nooremad põlvkonnad;0.8166
mutt annab ülesandeid;0.8166
valetada kõne üldse;0.8166
nimel svipsis 100;0.8162
tead hirmus asi;0.8159
tähtsus huvitav asi;0.8158
raudteetammid kopad tõmbasid;0.8157
võimatu printsiibis võimalik;0.8157
poe ukse kõveraid;0.8155
arvab asi näed;0.8151
sundus niuke asi;0.8148
ülo vooglaid räägib;0.8147
tea tundus lõpmata;0.8144
ülesoni õud magama;0.8144
üliõpilastele ehitanud niukse;0.8142
sealhulgas produkt õppijas;0.8141
valmistada ütleb ligadi-logadi;0.8139
üldse hülgeti tunne;0.8138
praht öelnud osungi;0.8135
eestlaste ähvardav kasvatusstiil;0.8135
tõrje niuksed redelid;0.8134
kujundada vodo täpne;0.8131
räägi käsud-keelud asi;0.813
mõtet suurt rääkida;0.812
natuke täpne põlved;0.8117
jutt vanaisa rõõmustas;0.8114
põlved haiged kael;0.8113
topitakse piid põietikud;0.811
võeti niukene pehme;0.811
lõpuks süttib kruttima;0.8104
trepikoda külas sotsiaalteadlane;0.8103
piibutuju tavaliselt tugev;0.8103
põhimõtteliselt võimatu printsiibis;0.8102
sotsiaalteadlane ülo vooglaid;0.8099
määrava tähtsusega sõltub;0.8098
tähendus tähendus sageli;0.8096
sõjajärgne aeg olukord;0.8093
sülitas ütles bene;0.809
kõndis hästi häda;0.8087
tööd nimel svipsis;0.8086
rahulikult eigisasel käsk;0.8086
pahna küla kelmiküla;0.8086
pandud põlema külas;0.8085
lakkab arenkal tohman;0.8085
niux asja süda;0.8077
mittesüsteemsed käsitlused kõikeks;0.8077
kõrgendatud toonil niuksed;0.8076
elu püsib õige;0.8074
aitas aru mõtlema;0.8074
paljud asjad muutuvad;0.8073
nähtavasti inimene natuke;0.8073
roberti jürientalilt kitarrikvartett;0.8071
tööprodukt tegijat õpi;0.807
tähendusega öelda tegu;0.807
esimesed suitsetamise õnnetus;0.8069
loomingu funktsioon rohkemal;0.8068
kirjuta lähebki kirjutamisega;0.8066
tuju paar päeva;0.8063
tööpäevale heinal asi;0.8062
rahuldust jest elab;0.8058
paneb küünla põlema;0.8055
üksainuke kord elus;0.8053
no hoiak oluline;0.8052
vanasti kutsusin vaatama;0.8041
selgelt andis tõuke;0.804
käratsemist siukseid asju;0.8036
süsteem funktsioneerib muutub;0.8035
arvasin mittesüsteemsed käsitlused;0.8034
depood vaja ülemused;0.8034
natuke näiteks söandan;0.8033
tugevad juured ütelda;0.803
tagajärg kokkuvõttes selgeks;0.8028
uuris linnud sitikad;0.8027
mõtestades mõtestavad lapsega;0.8026
tüdrukud kahjuks tundub;0.8023
traumeeriv tähendusega öelda;0.8023
sõltub sõltu sõltub;0.8023
osa koolis tühine;0.8021
rehealune kaev mõistan;0.8018
koht ümbertegemisele ükski;0.8018
tähis selgeks asi;0.8018
niitmine käis jõu;0.8014
lapse töö tööprodukt;0.8013
niuksed tähtsad sündmused;0.8012
sigala sead küna;0.8008
töötaja õpi asotsiaal;0.8004
kahjuks esineb sageli;0.8002
sellide uskumatu asi;0.8
hästi häda jõulukingiks;0.7992
tõmmake kriik vasakul;0.7989
vaata värki ütles;0.7989
paev põrandal parkettpõrandad;0.7988
veni paljaste kätega;0.7986
kahjuks põrand võetud;0.7982
ütlevad lapsele käsu;0.7977
varuks tunnustav sõna;0.797
