keyphrase;score
bbc history channel;0.8963
discovery bbc history;0.8947
science fiction filmid;0.8811
vinter peri diouendi;0.8776
plokid ken rain;0.8647
kilmi andres maimik;0.8622
sloti kasvanud ütleme;0.8619
company tõusust allakäigust;0.8597
näiteks estonia pikemalt;0.858
eesti-kesksed näeme ütleme;0.8569
tendents näiteks discovery;0.8557
aeg feidokumentaarsele commentary;0.8556
feidokumentaarsele commentary mõtleb;0.8545
history channel tähendab;0.8539
teedrajavad science fiction;0.8522
hästi näiteks estonia;0.8505
bergenis vilniuses ütleks;0.8477
kloolias õitsele küsimus;0.8474
fiction filmid lend;0.8452
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8451
keskmised eelarved mõttes;0.8442
leedukine hästi ütleb;0.8442
vilniuses ütleks bergenis;0.8441
dokfilmitreilereid naljakas mõttes;0.8432
dokumenteeritud mõttes žanri;0.8427
tähendab produtsentidele müüa;0.8409
jumal vähemasti üllatus;0.8407
unustamatud teedrajavad science;0.8394
tõeline neoon leninlik;0.8392
dokumentaalfilm võrreldes ütleme;0.8389
ütleme filmiliikidega animafilm;0.8382
discovery hästi rekonstrueeritud;0.838
subjektiivsed dokumentaalfilmid pina;0.838
erinev ebaühtlane stotil;0.838
ebaühtlane stotil vähegi;0.8378
õnnelikud rahul ütles;0.8373
eksi filmi imparaadiisum;0.8372
tegelikult dokkide rida;0.8366
odavam žanr mängufilm;0.8365
dokumentaalfilmid pina nimetatakse;0.8364
eesti lood tegelikult;0.8356
täna kristiina david;0.8355
eesti dokumentaalfilm võrreldes;0.8351
teema jätkamine põhimõtteliselt;0.8351
klassikalised dokumentaalfilmid põhimõtteliselt;0.835
ken rain tolk;0.835
mõttes ühtlasest gradatsiooni;0.8346
filmiliikidega animafilm üldse;0.8342
mõttes hea küsimus;0.834
nimetame programmiakent eesti;0.8339
küsimus aktsepteerib hetkel;0.8326
põhimõtteliselt marie võib-olla;0.8321
liina trishkina näitleja;0.832
urmas eero liivi;0.8318
