keyphrase;score
sõnavara muutuse tingis;0.8138
spordiöö kirjeldanud hästi;0.8136
sõnavara muutusest sõnavara;0.8133
andes teada härme;0.8132
kunst paljuski istitud;0.8129
kirjeldasid avalikkust aprioorne;0.8129
näituse praktika mõjutab;0.8129
seotud kunstimuuseumi mõiste;0.8127
mõtlemagi no ütleme;0.8123
külalisteks maria-kristiina soomre;0.8117
loenga teema kuraator;0.8117
aduminetseid funktsioneeri päriselt;0.8115
võimust puudumisest teema;0.8114
tekkis vähem füüsilise;0.8113
kunstiteoste sisu tähendab;0.8112
kuraator põhitöö kuraator;0.8101
üheskoos korraldama kunsti;0.8095
elavate surnute elavate;0.8094
mängureeglid seadused kunstimuuseum;0.8093
hüvitiste nimekirjast üldse;0.8076
küsimus erineb teemanäituste;0.8067
muutus muutus probleem;0.8061
eesti leksikas muutus;0.8041
lihtsalt tekib küsimus;0.8035
sotsiaalpoliitilised võib-olla paremini;0.8031
vastutus võim kategooriad;0.8023
funktsioneeri päriselt imaginaarne;0.8012
organisatoorsed plaanis lihtsalt;0.7959
