keyphrase;score
eli neder stream;0.8789
ütles eli neder;0.8753
ühenduse president estonia;0.8706
lennuvälja afteeeffgaa põtna;0.8667
neder stream haridus-;0.8631
hästi klaver estonia;0.8605
jüri leiten ütles;0.8581
märkimisväärselt ütles räsenen;0.8578
ttü tänane mäng;0.8561
andrei lõssenko sõnul;0.8554
donetski lennuvälja afteeeffgaa;0.8492
peakokk rudolf visnapuu;0.8485
mõte väänamine pakub;0.8476
nädal tänasest pärnus;0.8474
küsimus elu mõttes;0.8472
endiselt märkimisväärselt ütles;0.8472
süüria presidendi bashar;0.8472
täna pärastlõunal jõhvi;0.8461
lõid sander post;0.8453
tavalise usundi mõte;0.844
edendada rääkis nederstram;0.8435
arjen toiminnas kaalussalike;0.8399
nederstram mõnigi asjatundja;0.8392
õhujõud rahvusvaheline punane;0.839
tugi õpilastele lihtsalt;0.8388
estonia kabinetklaver arvan;0.8385
restoranide nädal jõudis;0.8381
skoori antoni sakkov;0.8373
hans hindpere kauksi;0.8371
arranžeerija organiseerimise õpetaja;0.8369
leiten ütles klaver;0.8362
kontsert täna reliikvia;0.8353
täna süüria õhujõud;0.8343
super külalistel lihtsalt;0.833
kabinetklaver arvan hans;0.8329
ebakindlad noored kahjuks;0.8317
ähvarduskirju surmeniale genovi;0.8315
mõttes religioosne fundamentalism;0.8307
ebaküpsed inimesed ebakindlad;0.8299
tartu ülikool eedeni;0.8298
ümberpiiramise suur näljahäda;0.8292
kolm mängu polühend;0.8288
muuhulgas ülioluliseks õpilaste;0.8286
linna restoranide nädala;0.8284
ihan arjen toiminnas;0.8281
kontserdimajale ülem hans;0.828
turundamise kampaaniat mõttes;0.8274
näljahäda levivad haigused;0.8269
hans hindpere lapsed;0.8266
koolipsühholoogi tugiisiku ütles;0.826
hindpere tuntud arranžeerija;0.8259
hans hindpere tuntud;0.8259
selgitas nederstram mõnigi;0.8257
stream haridus- kultuuriministeeriumist;0.8253
lõssenko sõnul möödus;0.8253
mall mälberg rääkis;0.8252
täna kolm mängu;0.8251
nederstram seaduse koolipidaja;0.8248
inimesed ebakindlad noored;0.824
afteeeffgaa põtna asula;0.8239
pianist rait remmel;0.8236
südamed rebida prügikasti;0.8236
mängitud millegipärast tunne;0.823
üldist head õhkkonda;0.8226
erioperatsiooni pressiesindaja andrei;0.8221
korruse jalutussaalis mängis;0.8215
ähvardusi netiviha sõnul;0.8211
õpetaja arenseerimine erinevatele;0.821
inimesed teatavad rühmitused;0.8209
kahjuks psühhopaadid lihtsalt;0.8208
päeva häälde kaunis;0.8206
ootasina ihan arjen;0.8206
julgeolekunõukogu arutama venemaa;0.8204
pallurid kristin kuuba;0.8203
heiko soopärja mikk;0.8201
teatavad rühmitused öelda;0.8198
jarmuki laagris elab;0.8196
neli ründajat rünnakarissa;0.8194
restoranide nädal tänasest;0.8194
rannikul võib-olla vaevalt;0.8188
noorte leviv tööpuudus;0.8187
sõnul öelda põhjus;0.8187
spaa peakokk rudolf;0.8187
varik üheksa robert;0.8185
võitlejad võib-olla niuksed;0.8182
soopärja mikk õunmaa;0.8182
restorani siint tegelikult;0.818
rait remmel eesti;0.8177
käinud eile nägin;0.8175
levivad haigused süüria;0.8175
realiseerimine väravat tükk;0.8173
antoni sakkov 47;0.8167
rääkis teemal orientaliste;0.8165
planeerimises selgitas nederstram;0.8164
ester vilgats pärnu;0.8162
isise võitlejad võib-olla;0.8162
veebruaris ülo järve;0.8157
iva tõsine mõtlemiskoht;0.8154
homme ilmast räägib;0.8154
mässuliste rühmitus islamiriik;0.8149
mõtlemiskoht mässuliste rühmitus;0.8144
kauksi rand täna;0.8142
toimuv restoranide nädal;0.8139
tagamise süsteemi jätta;0.8137
geim jällegi tõsisem;0.8136
meeldida isise võitlejad;0.8135
karl ivar maar;0.8134
löömisega päev realiseerimine;0.8134
juurtega keenialast mohammed;0.8133
kauhajor koolitulistamised aasta;0.8131
arvab vladimir sazonov;0.8127
teatati austraaliast sydney;0.8127
korraldatud linnas pärnus;0.8123
al-assadi võimukohast jarmuki;0.8104
orientaliste vladimir sazonov;0.8104
õppimist edendada rääkis;0.8101
ettevõtmisel mõtet õnnestugi;0.8098
aadokin jõgeleja kauga;0.8098
kraadi tänased spordiuudised;0.8096
tuuakse eraldi õpilaste;0.8091
protsenti damaskuse äärelinnas;0.8091
tõsisem vastupanuga sisu;0.8086
jällegi tõsisem tõsisem;0.8086
eesti koolipsühholoogide ühing;0.8086
sydney lennuväljal viimasel;0.8085
aastal new yorgist;0.808
hiljuti teatati austraaliast;0.8071
öövel operatsiooni tsoonis;0.8071
finaalseerias kohtu ttü;0.8064
tugiteenuse tagamise süsteemi;0.8064
helilooja hans hindpere;0.806
vladimir sazonov põhjusi;0.8058
väravad lõid sander;0.8056
vähenenud kahjuks endiselt;0.8051
ülikool eedeni kolm;0.805
hästi mängitud pill;0.8048
lõigatud kaks nädalat;0.8046
jagu arukülast võitjate;0.8045
arvan viimane aeg;0.8042
kõrget dressingud õnne;0.8041
aivar lillevere aastasele;0.804
varase sekkumise põhimõttest;0.8034
siim oskar oja;0.8032
õpilaste osalemist koolitöös;0.803
kooliturvalisuse aluseks üldist;0.8029
tekkis paralleel hans;0.8028
võtnud eesti parlamendisaadik;0.8027
inimeste tõsiselt mures;0.8027
sõdurit eesti kontsert;0.8024
president estonia spaa;0.8024
leviv tööpuudus küsimus;0.8023
vajavad haiglad hädasi;0.8022
paljudes koolides koolipsühholoogid;0.8009
nädala projektijuht kadi;0.8008
ütles klaver sobib;0.8008
sajandi kõla meeldib;0.8007
automaatrelva snaipripüssiohvrite südamed;0.8003
aprillil arukülas pallurid;0.8002
lähema kahe nädala;0.8
tunne kelam sõnul;0.8
al teatasid kättemaks;0.7992
teatasid kättemaks keenia;0.7991
fundamentalism lubab elu;0.7987
koolitulistamisi lainel 2010;0.7984
õpilastele lihtsalt kättesaadav;0.7982
konverentsil mall mälberg;0.7982
aitab kaasa õpilaste;0.7981
estonia spaa peakokk;0.7981
svingi tegelikult tunda;0.7979
ruttu avavärava kolmul;0.7974
toimuvatel juunioride euroopa;0.7971
ähvardusi saadeti korduvalt;0.7967
jõhvi kontserdimaja klaverihäälestaja;0.7954
euroopa suuremate usundite;0.795
idee nimel võidelda;0.7949
meespaarismängus jäid heiko;0.7947
suurem aadokin jõgeleja;0.7947
lapsed andsid jõhvi;0.7922
30-st restoranist võtab;0.7922
soomes suur viga;0.7914
vilgatsi lugu 1992;0.7914
tänane mäng poolfinaalseeria;0.7913
kolmas geim jällegi;0.7913
koolid üha mõtlema;0.7911
enamik kohtadest info;0.7902
teatud inimesed teatavad;0.79
mõtlesime vaikselt äkki;0.7899
majanduskriisi ajal soomes;0.7888
sõnumeid ilmselt tähendabki;0.7888
piirkonda humanitaarabi keenia;0.7887
äärmusrühmituse al teatasid;0.7885
häälde kaunis lihtne;0.7875
parimad ott varik;0.787
suur eesti peakokkade;0.787
paljudel noortel tütarlastel;0.7838
võimud lubasid 200000;0.7829
kolm null geimid;0.7764
-te aastate algus;0.776
hambvee saksoni soomukid;0.7753
tartu eeskujul toimuv;0.7727
