keyphrase;score
oblikat res publical;0.9211
res publical madal;0.9046
tähtis res publical;0.8961
kraater harry liivrand;0.894
välisministri res publica;0.8904
oper napoleon usa;0.8894
jan lideen lyden;0.8842
reformierakond res publica;0.8818
publical madal reiting;0.8817
eentalu harry liivrand;0.8764
uus oper napoleon;0.8726
res publica asjad;0.8719
jääb res publica;0.8686
george bushi lähedane;0.868
arvan res publica;0.8653
unustame aeg põhiprobleem;0.8635
skpst rootsis swedbank;0.8598
presidendi george bushi;0.8535
res publica vaevalt;0.8512
juhi andré stringi;0.8506
portree marco laimre;0.8494
lideen lyden kinnitas;0.849
rask nentis täitevvõim;0.8473
tanis kaumani napoleon;0.8463
sõnul näeb swedbank;0.8457
harry liivrand väidab;0.8455
läbirääkimistel usa näe;0.8446
marco laimre portree;0.8445
põhiprobleem erakondadevaheline vastuolu;0.8443
hanno tomberg jätkab;0.8441
andres trink pakkumist;0.8436
publical reformierakonna koalitsioon;0.8432
tegevjuht jan lideen;0.8426
tähtsam eksprompt ideed;0.8426
res publica le;0.842
esimees andres trink;0.8417
vaenulik kõnelused mõttetud;0.8417
kaitsmises näe ühelgi;0.8396
kaumani napoleon lugu;0.839
raadio uudistetoimetus kokkuvõtte;0.8387
napoleon usa nõustu;0.838
ramsfaldi sõnul iraagi;0.8375
näituse andres talts;0.8372
identiteedid kraater harry;0.8367
neinar seli ütles;0.8348
mõjukad eraisikutest väikeaktsionärid;0.8347
ken-marti vaheri sõnul;0.8346
riikides peri sõnul;0.8344
seli ütles bns-ile;0.8344
swedbank avalikustab ülevõtmisteate;0.8337
donald rumsfeld täna;0.8335
täna börsil 10;0.8322
juhan hanno tomberg;0.8321
võimu võõrandumine rahvast;0.8316
liitlane vähendab lähiajal;0.8313
näeb swedbank võimalusi;0.8313
tomberg jätkab swedbank;0.8311
võimalus mõtteril võimalus;0.8308
peaministri nõuanne kibestumine;0.8293
reiljan tahan ütelda;0.8293
madal hanno tomberg;0.8291
tihe kõikehõlmav kommunikeerimine;0.8288
erakondadevaheline vastuolu põhiprobleem;0.8285
peri sõnul näeb;0.8279
vähendab lähiajal välissõite;0.8275
heldur meeritsal sõnul;0.8271
esile võimu võõrandumine;0.8259
algupärane ooper tanis;0.8257
võimalik publical reformierakonna;0.8256
elanikkonnast saddam husseini;0.8253
saddam husseini võimu;0.8252
partsist harry liivrand;0.8249
savisaar kinnitab keskerakond;0.8245
läbirääkimistest usa poliitika;0.824
kõikehõlmav kommunikeerimine kaalukate;0.8236
šiiitide pidevalt rünnakuid;0.8234
aastanäitus kuraator harry;0.823
harry liivrand näituse;0.823
poliitika vaenulik kõnelused;0.8229
täiskogu indrek kiisler;0.8228
vaheri sõnul seisab;0.8219
estonia esietendub täna;0.8218
blairi tuntud usa;0.8218
tallinna börsil swedbanki;0.8214
tony blairi tuntud;0.8213
reageerinud ülevõtmispakkumistele sõnul;0.8207
rüütli port ivar;0.8206
piiriline stabiilne läbipaistev;0.8202
rõhuasetusega kunsti võimalik;0.8201
ütles bns-ile tegemist;0.8194
toimus šiiidi mošee;0.8187
aeg põhiprobleem erakondadevaheline;0.8186
koonda jõudmist mõistuseabielu;0.8182
tõstetud keskmisel perekonnal;0.8175
julgeolekujõud vastutuse mässuliste;0.8175
mõtestamisel ainus pettumus;0.8174
mõtteril võimalus prognoosinud;0.8167
võimaliku jätkamise uku;0.8164
rasked ümbermängimise võimalused;0.8161
kokkuvõtte üldiselt domineeris;0.8158
stringi kinnitust ülevõtmispakkumises;0.8155
res publical koalitsiooni;0.8153
hansapanga aktsiatest swedbank;0.8153
aluseks tihe kõikehõlmav;0.8152
bushi lähedane liitlane;0.8152
mõtlema lõuna-korea kõrge;0.815
rootsis swedbank soovib;0.814
sõnul iraagi julgeolekujõud;0.8134
indrek kiisler käid;0.8133
värv natuke varavõitu;0.813
võimalused keerukad suuremahulised;0.8129
positsioonid jätkatakse asi;0.8127
lyden kinnitas näinud;0.8127
esitajatele teatud probleem;0.8126
kiisler käid kuulamas;0.8126
rahandusminister gordon browniga;0.8125
arvamuse küsitlused näitavad;0.8123
peaministrid valitsusjuhikoht jääb;0.8121
sügavam sotsiaaldemokraatide liider;0.8121
panganduse usaldusväärsuse mõttes;0.8121
annab tunnistust ristiusk;0.8119
seotud kindlasti võimuvõitlusega;0.8116
püütakse distsiplineerida lihtsalt;0.8114
protsesside mõtestamisel ainus;0.8112
isik kriis sügavam;0.8111
swedbank võimalusi kulude;0.8109
meeritsal sõnul swedbanki;0.8108
juht arvo volmer;0.8107
koolis käia unistas;0.8105
mõtlema peaministri nõuanne;0.8095
lõuna-korea hiina venemaa;0.8094
päevakaja järjekorranumber 15993;0.8089
eraisikutest väikeaktsionärid teatasid;0.8088
stuulberi kinnitas swedbank;0.8087
kohtunike täiskogu indrek;0.8087
eestis osas swedbanki;0.8085
töö sisuline poliitika;0.8084
riiki edasiviiv jätkub;0.8078
pääle programmeeritud helir-valdor;0.8076
lükkas põhja-korea nõudmise;0.8076
šiiti šiiidid moodustavad;0.8074
püüab distsiplineerida oblikat;0.8074
bagdadi lõunaosas toimus;0.8073
tõsiselt mõeldud ilmateade;0.8068
igapäevaselt toimiv õigusemõistmine;0.8066
muudatused kindlasti mõistlikuteks;0.8065
poliitiliste jõudude kindel;0.8065
eesti algupärane ooper;0.8058
kunst reageerib konstateerib;0.8057
säilitamise publik tähtis;0.8051
publica vaevalt tahab;0.8046
otsuste tekkimine ettevalmistamine;0.8045
valimisperioodiks tony blairi;0.8045
näitusesaali arvad argielu;0.8045
lähitulevikus kindlasti selge;0.8044
eesti uus oper;0.804
vähest lund õhutemperatuur;0.8036
näitusesaali seintes väljendab;0.8035
kindlasti valitsuses võib-olla;0.8031
vallas hansapangas mõjukad;0.803
swedbank hansapanga väikeaktsionäridele;0.8029
tähetund esimest korda;0.8028
rein lang ütles;0.8027
korda nüansid jõuad;0.8026
kaitseminister donald rumsfeld;0.8019
mõttetud paljud maailma;0.8016
venemaa valge maja;0.8016
kinnisvara aktsiaselts ki;0.8014
usaldusväärsuse mõttes kindlasti;0.8007
pilvisusega ilm pärastlõunat;0.8007
väidab esteetiline aspekt;0.8006
suuromanik rootsi swedbank;0.8004
mässulised korraldavad šiiitide;0.8004
rahvusooperis estonia esietendub;0.8003
väitluse dialoog harry;0.8
publical koalitsiooni säilitamise;0.7991
sotsiaalset kunsti ühiskondlikult;0.799
ülevõtmise järgselt swedbanki-le;0.7989
valmis iraagi julgeolekujõude;0.7987
avaliku arvamuse küsitlused;0.7984
paljud maailma liidrid;0.7984
sõnul pakutav hind;0.798
näituse tegemisel lähtunud;0.7977
peaminister nimel säilitada;0.7975
samamoodi ilu mõtte;0.7972
võib-olla vahetatakse peaministrid;0.7966
kuulajad natuke hämmelduses;0.7964
vastanduvad religioonile tegelikult;0.7952
tavaliselt pakkumine kõrgem;0.794
ülevõtmisteate 28 veebruaril;0.7932
välisuudistest kai vare;0.7931
liivrannasoov oligi omamoodi;0.7925
tekstivahekorrad ooperis teksti;0.7921
maakond mõistlik aeg;0.7908
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7882
napoleon lugu poisist;0.7853
tooma näegi häid;0.7813
väärtpaberiinspektsiooni juhi andré;0.7797
toetas kolleege kindlasti;0.7792
eesti suhestamist maailma;0.7723
