keyphrase;score
ütleme mozarti abonoment;0.9207
õpilased aastat kuopios;0.903
johann christian bachi;0.8992
timolta johann christian;0.8905
allegro timolta johann;0.8877
võrdlen ütleme saksamaa;0.8836
mozarti abonoment aastal;0.8731
kuopios õpetan tallinna;0.8634
täpne kuopios mängisin;0.863
osa allegro timolta;0.8619
interpredina ütleme soius;0.8569
versiin korter kuopios;0.8568
aastat kuopios õpetan;0.8568
ütleme saksamaa tšehhoslovakkia;0.8502
kammerorkester paul mägi;0.8495
eile jüri gerretz;0.8492
esinduslik näidata ütleme;0.8488
küsimus üldse mõtle;0.8479
maailmas interpreet gerretz;0.8476
allegro jaan räätsa;0.847
sündi mozart teasta;0.8468
adaadiot eduard tubina;0.8436
kuopios mängisin viimati;0.8433
õpilastest õpilastega mozarti;0.8422
karlsruhe päevad üpris;0.8398
mängib jüri gerretz;0.8383
tänavastam kolm lõpetajat;0.8379
tull jüri gerretz;0.8379
arvo leibur harblaibur;0.8367
missa esitusele jyvaskyla;0.8358
muusikat võrdlen ütleme;0.8358
nägemine maailmas toimub;0.8355
šveitsis nimelt arvo;0.8338
osa adaadiot eduard;0.8334
muusika interpreteerimine mõttes;0.8325
perspektiiv võib-olla symbol;0.8322
allegro mozarti divertismendist;0.8322
paljud noored sõita;0.8313
huvitavad võib-olla london;0.8312
abonoment aastal aasta;0.8311
ütleme kalle randalu;0.8297
huvitavad solistikarjäär tegelikult;0.829
hoopiski karzzove rahvas;0.828
moskva konservatooriumi kalina;0.8279
kena interpreedid õppejõududeks;0.8274
nädalat kaks nädalat;0.8266
gerretz kaasa tõeline;0.8266
võib-olla symbol rääkida;0.8253
jüri gerretz aktiivsemaid;0.825
jüri gerretz kaasa;0.8248
ütleme riigid põhimõtteliselt;0.8248
soome henri messias;0.824
mozart teasta kõlabki;0.8238
eriti viiulimängijad moskvas;0.8236
nonii näiteks lätis;0.8235
kindlasti täpne kuopios;0.8233
inglismaa ütleme saksamaa;0.8231
mõtlen kultuuri subsideerimist;0.8227
võta lausa võib-olla;0.8226
mozarti mängitud võib-olla;0.8221
võimalik moel mõttes;0.8221
õpilastega mozarti mängitud;0.8215
heliloojad unustanud jätkame;0.8214
tõdeda tõnu kaljuste;0.8211
mõte orkester üldse;0.8207
jätkuks küsimus üldse;0.8207
mozarti divertismendist f-duur;0.8206
kolmel rassiõhtu kuopios;0.82
ütleme konservatooriumis ütles;0.8199
küsimus perekonnale öelda;0.8199
käegakatsutavad märgatavad mängus;0.8192
inimene tahab mängida;0.8179
programm hoopiski karzzove;0.8177
jälle jälle kord;0.8174
ettevõtmine tõnu kaljuste;0.8172
tähtpäeva eelõhtul tull;0.8171
eelõhtul tull jüri;0.8165
itaalia riigid dialemma;0.8165
gerretz sil loovutada;0.8159
kammerorkestri liikmed üheksas;0.8155
tõsiseltvõetav pakkumine mõtlen;0.8152
üldse mõtle aeg;0.8152
lõpetame lõpuosaga arkanšellogorelli;0.8151
pedagoogitööd kahetse lahvlingutada;0.8149
noored sõita käinud;0.8146
kriisimoment tundub möödas;0.8144
jätkame moodsatega kõlab;0.8142
õiged mehed õigel;0.8137
mozarti tseedursonaati 20;0.8128
näiteid väheseid interpreedi;0.8126
põhjust arvan üliõpilased;0.8125
rassiõhtu kuopios esinevad;0.8124
õnne õnneks õnnetuseks;0.812
anda juubelisaated tähtpäeva;0.8117
saatnud ütleme austrias;0.8116
proovidel käia proovid;0.8114
tähtsamal no tundub;0.8108
pikaajalised plaanid ütleme;0.8107
õpilased tallinna õpilased;0.8106
eesti interprojektidele mõtlen;0.8106
kontsert nii-öelda leivaisa;0.8106
käisin lihtsalt huvi;0.8101
hästi halvasti jõudis;0.81
kutsuti nimetati süldibänd;0.8096
kaks nädalat rääkinud;0.8092
paremini täpsem mõte;0.8088
eesti interpreedid eriti;0.8087
paljud viiuldajad keelpillimängijad;0.8084
muusika mekast rääkida;0.8079
pedagoogitöö lahutamatult elus;0.8079
rahadega nii-öelda tööst;0.8078
ütleme austrias käisid;0.8072
vabariiki ütleme läänes;0.8071
orkester nägemine maailmas;0.8071
kooslused huvitavad solistikarjäär;0.8068
oni mozarti aasta;0.8065
prestiiži küsimus perekonnale;0.8065
öeldes väsisin lihtsalt;0.8061
liikmed üheksas 10;0.8058
koormus võrreldes möödunud;0.8058
tegelikult naeruväärselt väike;0.8058
mängijatest karjuvalt valus;0.8058
vabariik jääb varsti;0.8057
kuopios esinevad soome;0.8057
rääkis õpingutest kujunemisteist;0.8056
50 protsenti ütleme;0.8054
loomingulises mõttes pealegi;0.8052
koostööd tahetakse jälle;0.8046
lihtsalt mängida tore;0.8044
kõrgharidust keelpillimängija lõpetab;0.8044
huvi vaatasin šveitsi;0.8044
saatemuusika mozarti aasta;0.8043
mont tähendab soojust;0.8041
ausalt ütlema ühtegi;0.804
õppida õpihimuline rahvas;0.8039
igakuist koostööd kaljuste;0.8038
poiss tüdruk õpib;0.8038
ütleme eluaegne asi;0.8034
london jaapani euroopas;0.8033
no tundub lõviosa;0.8031
igalühel korra ütles;0.8029
enamasti orkestrid tavaliselt;0.8028
ammune mõte orkester;0.8023
ütleme kaks nädalat;0.8022
suurem palk ütlen;0.8021
tahetakse kuulata oni;0.8013
no kateedri juhatamine;0.8011
parajasti enamasti õigeks;0.8011
kammerorkestriga koopias porbosson;0.801
levinud õige segab;0.8009
meeldiv tõdeda tõnu;0.8007
kuupalga natuke imelik;0.8006
harblaibur korterit tallinnas;0.8003
vähem kontserte halvemad;0.8002
kammerorkestri tööle lõpetame;0.8002
hispaanias ütleme riigid;0.8001
kõrgelt koteeritav elukutse;0.7998
enamuses õpilastest linnas;0.7997
kavas saade rääkis;0.7994
võimalik anda kontserte;0.7992
20 aastat mänginud;0.7992
kasvab pelgalt mõtlen;0.7989
asja isetegevuslikud koorilaulmine;0.7988
päev loomulikult orkester;0.7988
plaanid seotud sümpaatsed;0.7987
muusika mängitud soomes;0.7978
aetakse lihtsalt abi;0.7975
kuopios loomulikult kordi;0.7974
eestis soolokontsertidest põhjust;0.7972
muusikat unustad asjad;0.7972
researchi vahelanud mängisid;0.7964
konservatooriumis ütles noor;0.796
vaev aetakse lihtsalt;0.7958
interpreet viimasel ajal;0.7958
kolm korda vähem;0.7952
mõtlemise viis kahjuks;0.7951
šveitsi turismimatkad huvitavad;0.7951
mozarti mängimise aastad;0.7944
aasta loomingutegevuses näinud;0.7936
mõelda 10 aastat;0.7926
asjad kahjuks millegipärast;0.7923
ajal ausalt öeldes;0.7921
rääkida viimasel ajal;0.792
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
natuke imelik pillimängijatel;0.789
karjuvalt valus rääkida;0.7888
võib-olla kammermuusikat kooslused;0.7885
muusika armastus kord;0.7885
uue aasta jõulud;0.7879
palgaline koht loomulikult;0.7874
rublaks vahetanud põhjust;0.787
tegelikult nojah õpilased;0.7865
mängima klassikalise muusika;0.7852
esinemiste tähtsamad esinemised;0.7849
konservatooriumis unisust muusika;0.784
suuremad koosseisud võtta;0.7836
ongi salvestatud saatemuusika;0.7817
lihtsalt tähendab tasapisi;0.7753
muusika esimene osa;0.7739
