keyphrase;score
ppp public prive;0.9054
public prive taaperžipi;0.901
avera ppp public;0.8994
termini actor pleier;0.8943
braun remsu endel;0.894
lande braun remsu;0.894
inglise termini actor;0.8887
talts sven celia;0.8824
debacker mihkel mikelsaar;0.8773
aaviku johann voldemar;0.8756
inglise sõna mainstream;0.8682
sõnaloome sõnamoodustuse õppejõud;0.862
celia riina lällo;0.8609
roll mõelda johannes;0.8583
villeransko eero kangur;0.8558
katrin debacker mihkel;0.8545
helirežissöör vivika ludvig;0.8532
loomulikult bluff jeil;0.8522
johann voldemar veski;0.8516
sõna teisestamine žürii;0.851
vivika ludvig kullo;0.8509
susanna laam andres;0.8505
johannes aavik kasutas;0.8493
tartlaste kiosk johannes;0.8489
keränen arne merilai;0.8482
sild ivar jung;0.8473
eero kangur jüri;0.8471
teisestamine žürii liige;0.8461
masing helle mikk;0.846
viis katrin debacker;0.8451
averuse avera ppp;0.8451
pohlak signe siimann;0.845
kiosk johannes aavik;0.8439
eero kangur timaasikas;0.8418
tegelikult mõtle üldse;0.8415
sõna dogi päeg;0.8413
ivar jung kalju;0.8401
priit kersen ants;0.8396
tuge äkiline kadrikülm;0.8383
žürii näol mäletame;0.8383
sven celia riina;0.8383
kersti küsimus sõna;0.8381
uurin eesti filoloogidiplomit;0.8376
päev jõul näär;0.8375
remsu endel valdas;0.8375
laam andres luga;0.8371
keeletehnoloogia arvuti õpib;0.837
ants kollo jaan-mati;0.837
inimest villeransko eero;0.8363
sõna looja lühike;0.8362
koostöö averuse avera;0.836
kullo tegelenud sõnastike;0.835
kersen ants kollo;0.8347
lihtsalt suguluskeelesugulus sõna;0.8343
mõelda johannes aaviku;0.8342
ummelas helirežissöör vivika;0.834
kestlik hääletamiseks mõttes;0.8331
keeles ühtemoodi keeles;0.833
ajal vabamõtlemine põlu;0.833
kristel kärner tundetaip;0.8327
matti masing helle;0.8323
maasing kristel pohlak;0.8321
sõnadest päev jõul;0.8321
eestis võõrsõnu laensõnu;0.8307
käänatakse keeles ühtemoodi;0.8303
soome keeles keskustelu;0.8298
konnula susanna laam;0.8298
jõulud näärid jälle;0.8297
näiteks teisestamine klass;0.8292
inglise sõna dogi;0.8292
keelepäraselt eksmaa tavaliselt;0.8291
mihkel lande braun;0.8285
mait talts võõrsõna;0.8283
ühendi emotsionaalne intelligentsus;0.8278
põhimõtete vahendite tähenduses;0.8275
keelevõistluses sõnavõistlusest sõnaus;0.8272
sõnamoodustuse õppejõud loomulikult;0.8271
keeles sõnu keelepäraselt;0.8264
instituudi koduleht ütleb;0.8261
koduleht ütleb hinnapakkumus;0.8261
jüri ruut sirje;0.8259
penipaun inglise sõna;0.8259
sirje vaaro toimija;0.8259
hea küsimus tänada;0.8254
rammat ülikoolis sõnaloome;0.8253
sinimustvalgete lehvides õnne;0.8248
esitas kristel kärner;0.8246
kirjutab helle mikk;0.8245
õigus võimalikki vähegi;0.8244
nõuab keel päev;0.8242
rahvaga mõistlik tegevus;0.8241
kõnet keelesõnumi toimetaja;0.8238
nii-öelda võib-olla mahajäämine;0.8238
mait talts sven;0.8236
keele lõpuks keelealane;0.8232
jõul näär pilv;0.8232
mitmuse nimetav teisevältelised;0.8227
valdre riina vello;0.8227
sõnad kestlik vabaühing;0.8221
arvuti õpib mõistma;0.8215
eestis elavad inimesed;0.8214
tunnustuse sõna teisestamine;0.8214
kohtla mario luik;0.821
mänd kaupo palo;0.8203
sõnade väljamõtlemisel eesti;0.82
emotsionaalne intelligentsus sõnalise;0.82
mas vormis võrreldes;0.8199
soomlasi ütlevad ilmselt;0.8197
korraldamise eesmärkide põhimõtete;0.8197
lahenenud krunt land;0.8197
sõnad miskipärast leidnud;0.8191
nõuab nõuab nii-öelda;0.8189
võõrsõnu eesti keeles;0.8187
toorlaenude kasutamine lihtsalt;0.8187
kärner tundetaip ühendi;0.8186
kirjutan tegelikult mõtle;0.8185
soome sõna tavaliselt;0.8185
keeles päev pilv;0.8183
ilmekamalt tuletiste põhitähendus;0.8182
ilmselt suurem probleem;0.8176
taunimisväärset targad inimesed;0.8174
mäletame fitsiaalselt rühma;0.8172
bluff jeil asi;0.8166
õppejõud loomulikult õppinud;0.8164
talihärm inglise sõnastas;0.8162
õpetasid õpetajat õpilasi;0.8161
tavaliselt püüan vältida;0.8161
põllumajandusülikoolis äia papad;0.816
käänamisviisile tuge äkiline;0.8156
aastast 1993 äkki;0.8153
meelde tena kolovendaja;0.8152
avalik õigus võimalikki;0.815
keel päev pöörata;0.8149
siimann andres valdre;0.8148
kurjast sisaldab jeil;0.8147
vaatame vastukaja keelesõnum;0.8146
arusaamatu maks tegelikult;0.8146
eesti keele sõnatuletus;0.8143
õpetajatelt õpetavad soomes;0.8138
keelesõnumile saabunud elektron;0.8137
kauged eesti keel;0.8136
natukene soomepärane võib-olla;0.8136
mõtleb uusi sõnu;0.8131
nõukogude ajal vabamõtlemine;0.8124
vormis võrreldes eesti;0.8123
blufi vastavalt jeylaja;0.8118
sõna loomingu soon;0.8116
iseõppimine hea küsimus;0.811
tollane rist leiutas;0.8107
raamatute kirjutamine ventiil;0.8103
asja žürii näol;0.8095
õpetajad puhas iseõppimine;0.809
juriidikas kehtib termin;0.809
kasik kirjased tuletusega;0.8088
järjest arusaamatu maks;0.8087
võib-olla näeme tonti;0.8082
vastavalt jeylaja loomulikult;0.8075
toompalu vabasektor vabamas;0.8071
avalik-õiguslik olukorras juriidikas;0.8069
marja talihärm inglise;0.8067
kaugel jõuludki jõulud;0.8066
tundub tegelikult nõukogude;0.8058
õppimas elukestev keel;0.8056
tänada jüri valged;0.8054
tegelikult nõukogude ajal;0.8052
tuletiste põhitähendus tegevusprotsessi;0.8051
eesti keele kirjutab;0.8045
enamik ainsuse vorme;0.8044
võrsunud kasutatakse tõepoolest;0.804
kirjasõber helemik veidi;0.8039
eesti keeles küsiks;0.8037
taristu andres valdrelt;0.8034
valged sirje rammat;0.8031
lõpparuandest ettepanekuid kirjutab;0.8027
viis inimest villeransko;0.8022
elektron kirjadest head;0.8021
tahtsid tegelikult öelda;0.8017
valdrelt andres valdrega;0.8015
üldse kirjakeelereeglitega hävitan;0.8013
kirjakeele murda võtmes;0.8011
hetkel nii-öelda tunne;0.7997
initsiatiiv näitab selgelt;0.7997
suurimad erinevused sõnade;0.7994
pakkusin bluffima jeilama;0.7987
humanitaarabi toime abi;0.7984
üksikjuhtum raamatus eesti;0.7983
kehtivusaeg kirjutab helle;0.798
näitamine joonistamine arvutamine;0.796
tähenduses pere lapsed;0.7954
aavik kasutas soomekeelseid;0.7952
määral keskendub sise-;0.795
tsiteerime tuletatud sõnad;0.7944
targad inimesed lubasid;0.7937
töötab haridus- teadusministeeriumi;0.7929
jaan-mati lille mati;0.7926
kirjakeel tahab kindlalt;0.791
tähendab suunda seestpoolt;0.7893
saue gümnaasiumi 10;0.7843
aastat tegutsenud kõrges;0.7831
kokkulangevus otseselt näe;0.7831
