keyphrase;score
vigioon tellet mõisa;0.8988
usute istute concordia;0.8852
roll bella rossija;0.8795
aus öelda concordia;0.8728
lugu mõisaomanik concordia;0.8701
mõisaproua rutkaja becki;0.8679
neste oil belarus;0.8645
mõisaomanik concordia ülikooli;0.8644
rutkaja becki tulevikunägemus;0.8609
mõisaproua ruth-kaja pekk;0.8583
mõis omandada vigioon;0.8563
retke viimsisse concordia;0.8535
sõites hüljatud mõisate;0.8518
majandusjuhtide instituudis õppejõuna;0.8505
õppejõuna kasvatanud tütre;0.8475
pirgu mõisaproua ruth-kaja;0.8473
ruth-kaja pekk otse;0.8458
tore elab mõisas;0.8454
afp-d kukkumistest käib;0.8447
becki tulevikunägemus tulevikku;0.8435
valgevenes neste oil;0.8432
kuulavad mõis amad;0.8403
mõisa paljud eestimaal;0.8399
ameerika ühendriikides ameerika;0.8399
areng öelgem arengukeskus;0.8397
concordia ülikooli rektor;0.8396
mõisad mõlemit moodi;0.839
omandada vigioon tellet;0.8384
otseses kaudses mõttes;0.8378
telekontrolli mõisale majapidajanna;0.8374
natuke jõu käivaid;0.8373
martud perekond elab;0.8373
äkki laiendab mõtet;0.8373
idee ütlen mõisa;0.8369
ostmise iseärasus mõis;0.8361
ütleme 100 mõisat;0.8341
sõna areng öelgem;0.8333
tahaks kommenteerida öelda;0.833
riho eliste roll;0.833
rapla ütleme pirgu;0.8325
mõte kodukoht tükk;0.8322
tänapäeva tasemel aitab;0.832
müüa tähendab pärit;0.832
ruth-kaja pekk ostis;0.8318
peadirektor õde programeeni;0.8313
ülikool haridus tegelikult;0.8312
maakoolist pärit tegelikult;0.831
concordia ülikooli väikese;0.831
pärit tegelikult maakoolimaa;0.8305
sildade õnnel õnnetu;0.8305
virgut mõttes õnnelik;0.8305
viimsisse concordia ülikooli;0.83
mõis eesmärk võib-olla;0.8299
tallinnat virgut mõttes;0.8288
tellet mõisa heal;0.8288
eestimaa mõisad mõlemit;0.8282
mõisa ostnud külas;0.8282
gripis tunne võib-olla;0.8276
majapidajanna no majapidajanna;0.8275
järglane arenduskeskus naljatades;0.8274
aastal mõisa eestis;0.8272
rossija peadirektor õde;0.8272
pidevalt sõidab õde;0.8271
lõpetajad kaldun millegipärast;0.8271
majanduslik taust näeb;0.8268
võtab mõisa majandamine;0.8268
meeldivus mõisa omanik;0.826
küsimus suurt rõõmu;0.8257
ümbruse rahvas näidanud;0.8257
õde tallinnas mõisostid;0.8254
külarahvas perekonna lugu;0.8251
õnnel õnnetu perekond;0.8248
järvamaaga seob pärit;0.8242
halvasti öelda tegelikult;0.824
no kindlasti visioon;0.8239
tahtmine mängida lõiguke;0.8237
mõisa lugu mõisaomanik;0.8235
eliste roll bella;0.8233
elab teadmine mõisas;0.8232
pööraseid tahavad mõisa;0.8232
rapla kohila juuru;0.8229
tänane kolmanda mõisa;0.8227
juhtimise küsimused kindlasti;0.8225
elu uus ümbrus;0.8225
pärandus suurt mõisa;0.8224
võib-olla näitus rahvusraamatukogus;0.8222
ruhnus kooli direktor;0.8219
ameerikas teadmiste tase;0.8216
majandamine nii-öelda käib;0.8214
riides kolmekäigulised lõunad;0.8209
kadedust hästi küsimus;0.8206
mõis ajal müügis;0.8205
ümbrusest no tänan;0.8204
mõisa üürimisel süsteemi;0.8204
õppejõuna psühholoog eesti;0.8203
100 mõisat lähema;0.8201
no tänan südamest;0.82
mõlemit moodi hea;0.8198
sõidab õde tallinnas;0.8197
mõttes arvates väikeste;0.8191
st mõisaga tänane;0.8189
ülemöödunud aastal mõisa;0.8187
jaanuar kuulate café;0.8186
mõisaproua muutnud võib-olla;0.8186
eestis balti riikides;0.818
café eduvad stuudios;0.8176
kursuste bankettide vastuvõttude;0.8174
külas äärmiselt meeldivus;0.8172
arenduskeskused varem mõisas;0.8171
aasta eestimaal sõites;0.817
kommenteerida tartu ülikooli;0.8168
väikel kaks kõrgharidus;0.8167
visioon võib-olla oodata;0.8165
mõisas kursuslased kuidasmoodi;0.8163
mõtlen lihtsalt kaemus;0.8162
mõis amad arhitektuurilist;0.816
diplomi näiteks tartu;0.816
inimesed tavaliselt teadvusta;0.8159
bella rossija peadirektor;0.8155
suur põhiasjad inimesel;0.8154
pisar silma tore;0.8153
üdini aus öelda;0.8152
ümbrus uued sõbrad;0.8152
nägemust eestimaa mõisad;0.8146
tähendab maakoolihariduspõhi ilmselt;0.8143
persooniintervjuud ümmarguselt ütlema;0.8137
algklasside õpetajana tartu;0.8136
sunnitud mõisa üürimisel;0.8131
võimalik no päev;0.8128
väike oht tülli;0.8126
kasu plaan ütleme;0.8124
õnnelik tihti juhtub;0.8124
taust näeb raha;0.8124
mõisa pärijanna mänginud;0.8123
ühendriikides ameerika ühendriikides;0.8123
sõpra võta koer;0.8122
alusel sunnitud mõisa;0.8122
elujal esialgne kava;0.8121
haridus tegelikult üldse;0.812
tegelikult üldse teemad;0.812
torn täiuslikku korda;0.812
mõis müüa tähendab;0.8117
mõisa olekski küsimus;0.8116
majanduslik taust luba;0.8116
akadeemilised programmid uuesti;0.8114
balti riikides baltikumi;0.8114
vaadata kanalite süsteem;0.8112
eile tundus eeva;0.8112
ilmselt natuke jõu;0.8112
suurt mõisa aru;0.811
mõis lihtsalt meeldis;0.8109
no kulumaid järvamaal;0.8108
täiendav öelda kaart;0.8107
ratsutamas käin käime;0.8106
mõisas juhtub inimestele;0.8093
eesti kultuuris osa;0.8091
soe tuju tõstma;0.8091
tõesti-tõesti halb ülikoolil;0.8091
arengut elu mõtestamine;0.809
asi ametinimetus tõepoolest;0.8088
tase piisav võistelda;0.8086
tähendab amet professioon;0.8085
ameerika ühendriikides asi;0.8084
igatsevad võimalust elada;0.8076
pikalt ameerika ühendriikides;0.8069
aeg küpsenud küsin;0.8058
sorry isa ema;0.8055
isa ema kopsutubak;0.8054
sõita vajadust konkreetselt;0.8053
üritused võtta inimesed;0.8051
psühholoog eesti majandusjuhtide;0.805
kevade õhtul tallinnas;0.8044
