keyphrase;score
prover barakkuse koostöö;0.8771
süsteem steineri süsteem;0.8766
fancyt pluusi sõnul;0.863
režissööripuldis mati prover;0.8566
tiit paulus ütles;0.8541
kuressaare linnas hästi;0.8538
väsimus lauludest õpikud;0.8536
lüürilised laulud buum;0.8488
show'd kuressaare linn;0.8466
sharm õpetab vana;0.8456
üleüldine eesti probleem;0.8453
kirjutab küsisin ütles;0.8419
maatööd kõne tänulik;0.8414
õnnestunud karjääri aeg;0.8391
ennust pidevalt võib-olla;0.8366
steineri süsteem vähehaaval;0.8363
arusaadav muusika sügavuti;0.8354
küsisin millegipärast ütles;0.8346
tihtipeale närvipinge esinemisnärv;0.8343
sealses kaevuriasulas iseloomustus;0.8343
haapsalus lääne karus;0.8338
vihastame kaklema töötab;0.8322
näiteks sõbralik õhkkond;0.8309
mati prover barakkuse;0.8301
millegipärast ütles ongi;0.8299
vennad mihhail sergei;0.8295
kaevuriasulas iseloomustus kirjas;0.8295
haapsalu tants tartu;0.8292
fancytte sõulisest linnal;0.8291
naljadega laser oil;0.8291
elav kool kooliüritused;0.8287
linalakk neiu haapsalus;0.8281
esinesin antsmeristu big;0.828
hea meelega võrreldamatu;0.8273
kedrata õpid võib-olla;0.8268
sügavuti sektide fetide;0.8267
paulus toivo unt;0.8264
tallinna koolis võib-olla;0.8262
elab ideede mõju;0.8261
peaba paepealne pind;0.8257
selgeks maatööd kõne;0.8255
loodan lihtsalt millegipärast;0.8245
saaremaa linalakk neiu;0.8238
kool kooliüritused jõuluõhtul;0.8236
ütles mäletate mängis;0.8234
big bändiga pärnus;0.8232
fetide ütlema kajakas;0.8229
saaria inimesed võib-olla;0.8227
medell saaremaalt ütles;0.8224
lihtsalt millegipärast teksti;0.8221
põe õnnestunud karjääri;0.8221
iseloomustus kirjas pärit;0.8216
kaluri varietees tartust;0.8215
oskad kedrata õpid;0.8213
hinge sharm õpetab;0.8213
karm kriitikas mõistnud;0.821
aastas tiit paulus;0.8209
eeskuju mõtted õiged;0.8208
mõistab lubab käia;0.8208
ongi süsteem steineri;0.8205
öelda annab rite;0.8202
üpris huvitav muusika;0.8193
annab rite veidrust;0.8189
öeldi koht tallinnas;0.8188
perekonnast pärit isiksused;0.8181
külaliseks sirje medell;0.8181
võib-olla suured katsumused;0.818
kõne tänulik inimestele;0.8179
tegelikult imelik ütles;0.8176
anna võrrelda asi;0.8175
selgeks tallinnast ütles;0.8171
õnnestu virise lihtsalt;0.817
no lapsed kindlasti;0.8166
basskitarristid pöidlaga kõvasti;0.8164
vokikordaja naabrinaine õpetas;0.8161
suurem vaenlane mõtet;0.816
teemal mõistnud mõista;0.8158
ringkäik inimene kunstiinimene;0.8154
koolis lapsed õpetaja;0.8154
mõista toimub natukene;0.8151
võib-olla loomulik ringkäik;0.8149
aega haapsalus mõtted;0.8146
muusikast elust üldse;0.8145
selgus ongi süsteem;0.8135
laulud leninist mõjusid;0.8134
teksti autor režissöör;0.8133
meeldis ballaad natuke;0.8133
mängima hästi mõtted;0.8132
sirje aval siiras;0.8131
elus päevade päev;0.813
õhinal heino meloodiajoonis;0.8129
jürgensi lauluklassis suurepärane;0.8126
meelega tahtsin öelda;0.8123
lahtise südamega lõpetame;0.8123
antti kammiste tuntud;0.8123
asja häid ideerid;0.8121
mõtlesin kindlasti ütles;0.8117
parem vait üldse;0.8116
laser oil armastajad;0.8115
käima kuul elab;0.8115
õpetaja palgast jääb;0.8113
laulud buum basskitarristid;0.8106
võib-olla lapsed kuulnud;0.8103
keskkolda mõtleb klippe;0.8101
mõtted liikusid profession;0.81
kool meeldib kool;0.8099
häält hääleefekte värvinguid;0.8097
ausalt kuulnud rääkis;0.8096
naabrinaine õpetas ketrama;0.8089
yldiselt kasvatuse viga;0.8089
vähemaks jäänud sõita;0.8088
millegipärast teksti autor;0.8086
õpetab vana tütar;0.8084
linnas hästi tuntud;0.8082
võib-olla muusika muutus;0.808
külalisi väikesed koerad;0.808
neiu täitsa saaremaa;0.8077
koolipäeva karnevalid show'd;0.8076
laulu erialal õpetaja;0.8075
mõtted juhtis tähelepanu;0.8075
healt sõbralt marcus;0.8068
ilusam asi jääks;0.8063
mälestused tahtsid proovisid;0.8063
sõber kodus kakeldakse;0.8059
tühjaks nojah tegelikult;0.8059
asulas sealses kaevuriasulas;0.8053
toimus öeldi koht;0.8049
aeg huvitav öelda;0.8049
öelda paneb asja;0.8049
juured haapsalu tants;0.8039
kuressaare linn teadma;0.8037
süsteem vähehaaval uurima;0.8037
jälle määral jäin;0.8037
paar päeva nädalas;0.8032
külla kutsuda lõbutse;0.8031
armastus armastamine ilusam;0.8031
raskevõitu lood öelda;0.803
mõtted muutunud selgeks;0.803
kasvatasin üksinda tütart;0.8029
meeldib hea muusika;0.8028
hommikul laupäeva õhtul;0.8025
suuri tõdesid täis;0.8025
kohalatisele maaeluga ütles;0.8024
proovisid laulda fancytte;0.8023
tegelikult jõululaulude õppimise;0.8022
lauludest õpikud lahti;0.802
lihtsalt üks-ühele õppida;0.8015
tohutult selge tähistaevas;0.8015
parem teemaja asub;0.8012
tuletad meelde tüüpilist;0.8012
päeva elus päevade;0.8011
veidrust meeldib ilusti;0.8009
tänatud programm kinni;0.8008
ajalik tiit saatis;0.8008
mõtleb klippe vallatusi;0.8008
õhtul kindel päev;0.8004
purjus inimesi lõhutud;0.8003
vähesed asjad sugugi;0.8002
õppimise ajal tekib;0.8001
raadios meeldib tihtipeale;0.7993
karnevalid show'd kuressaare;0.799
tihtipeale kipuvad kaklema;0.7987
tegelikult klassikaline tüüpiline;0.7982
kuulnud noored õpetajad;0.7977
vaikusest kõvasti oht;0.7976
meelega tundub natuke;0.7976
kannatavad juhuseid isadepäeva;0.7975
paljud meelses lauljad;0.7974
tallinnas lihtsalt leivaraha;0.7968
natuke soomes head;0.7962
publiku ütle ütlen;0.7962
õpetajaid onu aeg;0.7949
aru tegelikult muusika;0.7945
muusika hea muusika;0.7944
sisu lihtsalt üks-ühele;0.7943
tulegi ühtegi lugu;0.7941
mõeldav kooli lapsed;0.794
võib-olla ütleme tallinna;0.7939
saaremaa öelda aastat;0.7938
jällegi head mälestused;0.7933
hästi muusikastiil muutus;0.7932
mõtlen vaja psühholoogilist;0.7931
ideede mõju direktor;0.7927
muusikaõpetaja põhikoht aeg-ajalt;0.7924
gunnar mälestame vana;0.7921
jutt jutu lood;0.792
unt kooli juhtkonnale;0.792
sergei tartšvirid muusikat;0.7918
rõõmuga kaasamis pakutakse;0.7915
käia laulmas aeg-ajalt;0.7914
ansamblist suurepärased muusikud;0.7903
armastajad lapsed naljaarmastajad;0.7899
koostöö sobinud tekstid;0.7897
lõhutud perekond ugala;0.7885
lauluema hea meelega;0.7877
noored õpetajad kardavad;0.7867
impernabiikendiga emad esimesed;0.7863
hästi vaikselt külalisi;0.782
lapsed soovi teemal;0.7748
populaarsus laste noorte;0.7684
