keyphrase;score
nicki french 2000;0.8937
go west sõnum;0.8728
isamaa res publica;0.8716
pet shop boys;0.8647
isikuid mõeldes instance;0.8634
west sõnum pealekauba;0.8611
kommenteerinud nicki french;0.8609
küsimustes näed tegelikult;0.8608
sõnum millegipärast key;0.8604
bigaamial räägime tigam;0.8592
profiile haigus bigaamial;0.8575
sõna otseses mõttes;0.8565
french 2000 aasta;0.8535
kukerpillid tanel padar;0.8535
raadio fonoteegis ütle;0.851
sõnum pealekauba niildenant;0.8504
urmas otil ütles;0.8501
mõttes rahaline point;0.8496
mõeldes instance libastuks;0.8487
küsimustes tiiger lombakas;0.8487
tänane külaline reimo;0.8486
sõita ameerikas rahvahääletus;0.8475
normaalne assotsiatsioonid näed;0.8468
mõtle tõnis lukast;0.8459
res publica liit;0.8447
tigam haigus piga;0.8446
george michael sobib;0.8441
tompleida sangige ütles;0.8441
eetika küsimus üldse;0.8436
keilas aru mõttes;0.8435
nagunii äärmuslik näide;0.8432
artistide artistid keede;0.8427
naised saalomoni saalomon;0.8425
foomne vihkan inimesed;0.8422
arvamuste avaldamist mõttes;0.8419
einselni bänd tänase;0.8415
siinjuhul key õigustes;0.8412
lõpust toimunud point;0.8411
tea hetkel mänge;0.8406
näed küsida jäi;0.8403
küsimus lihtsalt poliitkorrektne;0.84
pidutsevad bränding asi;0.8396
no tegelikult küsin;0.8395
oskus george michaeli;0.8394
sõna eesti õpetajaskonna;0.8392
põhikool lõppes keila;0.8386
no sõnum kahepalgeline;0.8385
mall põhjamaade heaoluühiskond;0.8384
rahvuslennukompanii estonian airi;0.8382
põhjus moskvas inimesed;0.8382
verbaalne kivirahe tõenäoliselt;0.8381
natukene kahetsusväärne asi;0.8379
pastakas aegajalt ärkad;0.8376
räägivad mõte üheskoos;0.8376
sisu värdjad üldse;0.8374
õigluse nõus õigluses;0.8371
võtet moscan tiblade;0.8369
shop boys tallinnas;0.8367
mismoodi eesti õpikutes;0.8363
aastat brändi ülestöötamine;0.8361
saalomoni saalomon ütleb;0.8359
kriminaalõiguse valdkonnale mõttes;0.8352
haritud inimesed õiglaseid;0.8351
no küsimustes näed;0.835
negatiivne positiivne võti;0.8347
keila gümnaasiumis põhikool;0.8345
emotsionaalne läbielamine stress;0.8344
külas küsimus valdkonnas;0.8344
käivad inimesed räägivad;0.8341
euroopa suunitlused inimväärtused;0.834
nimi urmas vaino;0.8339
rahu majas lõppkokkuvõttes;0.8339
fluidumi kriiskaja jaa;0.8338
muuhulgas asjade mõttes;0.8336
problemaatilises valguses mõtle;0.8335
vana testament üldse;0.8335
tähendab euroopa praktika;0.8331
sõkaldest sõelunud mõttes;0.8331
õiglus saavutatav näen;0.8329
inimesed teavad pöörduda;0.8327
nõukogude aja pärand;0.8326
külas narva haigla;0.8324
reimo tegelikult igapäevaselt;0.8324
tõepoolest emotsionaalne läbielamine;0.8322
negatiivsed päevakajalised teemad;0.8318
võtmeküsimus tõnis lukas;0.8315
sotsiaalne tase võrdväärne;0.8312
mõttes leebe vorm;0.8311
põhjamaade heaoluühiskond mõju;0.831
haigega mõtle füüsilist;0.8307
pedofiilia asi tegelikult;0.8304
kasvatus natuke lihtsalt;0.8303
ütles haigus värdjad;0.8302
joogi point asjas;0.8302
võtsid go west;0.8301
mälu videopildis lausa;0.8301
võtma faktide käänamine;0.8298
kindlasti ajal võrdõiguslikkus;0.8298
ratzgem tagurpidi kohtuvõim;0.8298
ütlema praktika mõttes;0.8297
piknikul nimi urmas;0.8294
isiklikud tuttavad mõttes;0.8292
kännicine proovisin leida;0.8292
mõttes inimene ütleb;0.8291
küsimus problemaatilises valguses;0.829
võitleme kaklema usujünger;0.829
sisu ideoloogiline põhialus;0.8285
vastupidi tolerantsed ütlevad;0.8283
kindlasti küsimus stressikoormus;0.8283
ajastu suurem väljakutse;0.8282
kahemõtteline sõnum millegipärast;0.8282
riski riski niuksed;0.828
algeidsed probleemi sisu;0.8279
lõpuks eestis ilmselgelt;0.8277
lihtsalt küsimus ajas;0.8273
fonoteegis ütle fonoteegis;0.8272
kõvasti lugu kindlasti;0.8272
konkreetselt etenate abi;0.827
eesti õpetajaskonna eesti;0.8269
geide eurovisiooni värk;0.8268
lugudest no sõnum;0.8268
lugu no mõttes;0.8267
räägin inimene mõistlikust;0.8267
raamat asjad tõepoolest;0.8266
nagunii foomne vihkan;0.8265
prantsusmaal kohtupidamine jälle;0.8264
millegipärast key kultuuris;0.8264
bränding asi inimene;0.8259
