keyphrase;score
koalitsioon ütlema Reformierakond;0.8207
reformierakond kibestumine jätkama;0.7387
välisminister kandidaat reformierakond;0.7275
opositsioonierakond esindaja arvamus;0.7186
võimalus kompromiss valitsusremont;0.6374
erakondadevaheline vastuolu põhiprobleem;0.613
säilitama koalitsioon valmis;0.606
valitsusjuhikoht jääma Res;0.5913
puudutama Reformierakond Hella;0.5885
peaminister Juhan Parts;0.5825
Rahvaliit juht Villu;0.5781
rahvaliit stabiilsem olukord;0.5505
vabariik vajama kindlasti;0.5457
Parlament koht püüdma;0.5456
erakond liige kaitsmine;0.5451
erakond tõepoolest terav;0.5443
koalitsioon valmis lahkuma;0.5437
viivitama Eesti välispoliitika;0.5416
kriis toetama kolleeg;0.5393
väiklane aru reform;0.5372
võimuvõitlus Tallinn linn;0.5367
Publica vahetama peaminister;0.5358
Parts kinnitama kavatsema;0.5356
sügavam sotsiaaldemokraat liider;0.5257
liitlane vähendama lähiaeg;0.517
väljaütlemine koostöö väike;0.5017
Mall Mälberg peaminister;0.4984
süüdistama Tööpartei tühi;0.498
valitsus jääma kolmas;0.4973
konsensus muudatus kindlasti;0.4973
intervjuu härra peaminister;0.4923
justiitsminister Ken-Mart Vaheri;0.4918
Res Publica vaevalt;0.4904
Eesti õigusemõistmine rahastama;0.4888
rootslane ettepanek läbiminek;0.4854
minister vahetumine asi;0.4832
peaminister tõenäoliselt jätkama;0.4826
jälgima koalitsioon matus;0.481
esimees Karl-Erik stuulberi;0.4771
28 veebruar Riigikogu;0.4714
Suurbritannia ebapopulaarne valimiskampaania;0.4604
valija veenmine sõbralik;0.4576
kuuluv mässuline korraldama;0.4511
komisjon esimees Rein;0.45
juht Arvo Volmer;0.4479
välisminister nii-öelda tugev;0.4477
valitsus liige töö;0.4459
le Keskerakond juht;0.4452
hind koalitsioon hoidma;0.442
riik edasiviiv jätkuma;0.4398
Eesti uus Oper;0.4349
poliitiline jõud kindel;0.4348
spekulatsioon tõepõhi koalitsioon;0.4324
naasma kuuepoolne kõnelus;0.4323
lahkuma välisminister lahkuma;0.4318
tekkima sügis omavalitsus;0.4265
tulumaksureform siduma jätkamine;0.4251
küsimus Juhan Parts;0.4248
Balti riik Peri;0.4193
Ivar Kaasik president;0.4136
Tallinn kunstihoone kunstnik;0.4054
konservatiiv 32 protsent;0.4013
asi valitsus lõhki;0.401
näol vahetama liige;0.4008
Publica asi selge;0.399
kinnitama laskma kodusõta;0.3976
kuuepoolne läbirääkimine USA;0.3879
Laurentsius president Rüütel;0.3879
säilitamine publik tähtis;0.3876
