keyphrase;score
Kanada uus aasta;0.7437
Kanada õnn komme;0.7073
arvama kummaliselt Kanada;0.7001
uudis Kanada uus;0.6953
uudis Kanada seotud;0.6759
pahane sundima Kanada;0.6589
Kanada seotud lugu;0.6366
viinapudel Kanada õnn;0.626
andma viinapudel Kanada;0.6171
suurim uudis Kanada;0.6094
kummaliselt Kanada peaminister;0.6085
uus aasta ütlema;0.6062
Kanada jõulud ajal;0.5997
aasta hiilgav tähelend;0.5733
hea Austraalia möllama;0.5506
šamaan hetk maailm;0.5476
maailmameister Kanada jõulud;0.5469
aasta ütlema kahjuks;0.5437
aasta hea Austraalia;0.5435
mõjutamine uus aasta;0.5419
uus aasta õppima;0.5341
kahjuks maailm uudis;0.5301
hea uus aasta;0.5286
Torontos hea uus;0.5252
komme hea uus;0.5198
ütlema kahjuks maailm;0.5158
soomlane maailmameister Kanada;0.5152
sellegipoolest uudis elama;0.5108
maailm uudis pakkuma;0.5106
Kanada kana hääl;0.503
president sellegipoolest uudis;0.503
nimelt Sibyysii Kanada;0.502
Kasekamp Torontos hea;0.5019
kaotama aasta soomlane;0.5015
Kanada Kanada kana;0.5013
jõulud ajal tõusma;0.5005
aasta Eesti kolmekuningapäev;0.4959
ajal tõusma arusaamatu;0.4936
hea uus soovima;0.4912
hoki maailm vastasseis;0.4877
natuke rõõm vahtralehemaa;0.4811
Kanada maksma USA;0.4808
30 aasta Eesti;0.4786
uudis andma poliitiline;0.4774
vastulöök uudis õnn;0.4747
elama elu Trump;0.4729
kanadapärane muusikapala stiil;0.4688
vähene arvama ameeriklane;0.4673
pakkuma alanud aasta;0.467
andma poliitiline värving;0.4641
lisamine trump president;0.4615
Venemaa lõpp põnev;0.4598
uus aasta kuld;0.4563
pael senjorii kanadapärane;0.4547
uudis pakkuma alanud;0.4501
Austraalia möllama hiiglaslik;0.4478
Soome Rootsi vaheline;0.4457
toodud Ameerika kodanik;0.445
liitma ilmselt pahane;0.4381
hetk maailm säravaim;0.4368
kasvama eeslinn nimi;0.4353
mängima pronks kahjuks;0.4342
senjorii kanadapärane muusikapala;0.4335
õnn komme hea;0.4308
alanud aasta hea;0.4305
suurem USA president;0.4277
pakkuma natuke rõõm;0.4251
loomulikult jäähoki köitma;0.4248
lõpp põnev hoki;0.4227
kaal ajalugu Soome;0.4223
põnev hoki maailm;0.4222
kolmekuningapäev tohtima hea;0.4219
Andres Kasekamp Torontos;0.4214
sobilik mängima aasta;0.4194
tagajärg mõtlema president;0.4191
soovima andma viinapudel;0.4189
uus soovima andma;0.4188
arvama ameeriklane liitlane;0.4167
kahtlemata suurim uudis;0.4097
mängima aasta kuumem;0.4083
Sibyysii Kanada rahvusringhääling;0.4064
põhjendus toodud Ameerika;0.4058
lubama vähendama USA;0.4027
hõimurahvas kaotama aasta;0.4019
Donald Trump andma;0.4016
uudis elama elu;0.4001
aasta kuld jäähoki;0.3998
vana rivaal Venemaa;0.3997
kasvama suurem USA;0.397
vabakaubanduslepe arvama kummaliselt;0.3932
laulja kasvama eeslinn;0.3932
liider mulje paistma;0.3876
tohtima hea uus;0.3853
tegelema televisioon programm;0.3823
USA president Donald;0.3784
Kuuba päritolu kuulama;0.3782
kord mängima pronks;0.3769
hiilgav tähelend õppima;0.3737
nimi Pikraing viimane;0.3734
liitlane turvalisem ootama;0.3727
Ameerika kodanik turvalisus;0.3718
köitma tähelepanu kahtlemata;0.3711
Trump püüdma jätma;0.3708
