keyphrase;score
kuu kibedasti kirjutatud;0.736
kirjanik ütlema aeg;0.7125
käsikiri viima tungima;0.7027
kõnelema kuuseum kuun;0.6951
vaenlane kuulma käsikiri;0.6906
heitma kuulja tõsine;0.6688
inimene ütlema loema;0.6645
aeg raudriie kõlbama;0.6556
päev väike jutt;0.6522
jutt tegelane seisma;0.6519
teema sõjariist asi;0.6434
lahing mõtlema kord;0.6362
hirm koht lugema;0.6332
sõna kauaaegne rahutu;0.6232
esimene kirjanik tundmus;0.6231
aeg miline mõõk;0.6203
suurtükk lahti laskma;0.6174
surm kurnama ütlema;0.612
ennegi vei sääl;0.6099
hüüdma sõjapasun pruse;0.6096
tundmus viimne poog;0.6028
pall Es ütlema;0.5985
morinud igavesti kitsas;0.5979
kuus rüütel ajaülikond;0.5948
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
arvama aasta mõte;0.5899
nali Jubam lugema;0.584
sõber eesti kirjanik;0.5829
aeg lugema natuke;0.5804
kibedasti amet astuma;0.5753
esimene silmapilk kannatama;0.5731
vaenlane linn värav;0.567
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
sulg suur sõnum;0.5632
kõnelema maa aru;0.5584
tahtma korraga meel;0.5579
kaas kitsas paluma;0.5571
suur imestamine vaimustama;0.5566
pilk komme kuningas;0.5543
moodne suurem õnnetum;0.5531
elu pudi kujutama;0.5514
härra veekindel kapp;0.551
teadma raamat raske;0.55
nik ahvatult rahutult;0.5483
seletama külm lugema;0.547
austamine aeg miline;0.5466
ütlema kirjastaja kast;0.5463
laulma aeg raudriie;0.5456
lõpp hümn kindral;0.5453
salajane mees laut;0.5416
Viilse rida lendama;0.5415
aeg ütlema eesti;0.5412
vastama igavesti kaas;0.5406
arvama iseäralik teadma;0.5389
uuesti nägema Rehnung;0.535
viimati isekeskis tüli;0.5309
mõtlema kord armuke;0.5298
nöörikson koduküla külarahvas;0.5287
langema 1000 suurtükk;0.5267
kirjutatud nädal uni;0.5243
koht vaimustama tingimata;0.5242
lahti laskma hääl;0.5229
segamini kirjutussula rägisev;0.5227
uskuma käsikiri tähtis;0.522
aeg vaatama kaksteistkümmend;0.5216
mees laut istuma;0.5213
kannatama kannatama jätma;0.5197
viinne lehekülg Viilse;0.5159
ootamine peiu rind;0.5141
raudriie kõlbama kand;0.5137
uskuma õndne teema;0.5115
ausamp ehitama ütlema;0.5103
talupoeg ütlema käima;0.509
elu au kandma;0.5083
kaks viimane tegelane;0.5077
salalik vahtima vahtima;0.5057
mõte pääd murtud;0.5046
inimene maailm Valmis;0.5039
nurk põrkama äkiliselt;0.5031
teadma teadma teadma;0.5003
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
väike õnnetus viimaks;0.4986
hirmus raudne rahu;0.4986
tundma uks esimene;0.4985
kõikuma tasakesi nägematult;0.4971
ütlema töö tasku;0.4944
idee fikson mõtlema;0.4905
anatud traavima vanker;0.4904
Rehnung kibedasti amet;0.4902
aeg ütlema uuesti;0.4874
muretama inimene kodu;0.4868
tühi kaas ennegi;0.4848
Münchausen imelugu tapmine;0.4845
viha hõiskema segamini;0.4798
kriitika üleüldine suur;0.4775
raamat puu Uni;0.4763
õhupilt nii-öelda tähtsam;0.4758
minut pääl hirm;0.4743
lahti kuulsus rikkus;0.4728
lühike liig lühike;0.4713
viimne poog viinne;0.4713
hääl segamini kirjutussula;0.4686
maa aru hiljem;0.4683
kaas koguma muutuma;0.4674
kahvatunud kuju soovima;0.4666
nägema poolalast vähem;0.4653
koljat aeglaselt Kont;0.4652
valge käsima nägema;0.465
kapp küsima kaupmees;0.4621
Valmis muusika sõna;0.4598
liigutama vaatama sein;0.4595
kaks päev nõid;0.4572
nägu vaene vaba;0.4572
kuulama koht haige;0.4539
lahti terve seltskond;0.4522
poog ülearu tahtma;0.4489
maailm mõtlema tuba;0.4461
kaupmees käsikiri tuleõnnetus;0.4416
trükkima küsimus kord;0.4415
kõlbama kand võtma;0.4413
lugema lugema maksma;0.437
pass hüüdma sõjapasun;0.434
eemale kerge samm;0.4271
halb süü teadagi;0.4255
kange uni ajama;0.4255
hea inimene vaev;0.4247
liikuma magus magus;0.4212
rubla poog ülearu;0.4209
mõtlema mage perekondlik;0.4195
sõber kuus päev;0.4187
vähem Rüütel andma;0.4179
vesi hukka käsikiri;0.4172
mõtlema suuremeelselt tahtma;0.4168
trükija otsima maailm;0.4158
panema aeg kuulama;0.4132
Hakatus unenägija pankusima;0.4129
issamei vältama hommik;0.4129
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
raamatukauplus astuma arvama;0.4066
Sõver May andma;0.4033
armuma kuu tänan;0.4022
aken osavõtlikult moodne;0.4013
naine viisk kalts;0.3977
kaunis äkiline trepp;0.396
tapmine Musu oks;0.3957
väike leht kujuline;0.3874
kuulus tähtis mees;0.386
soovima päästma kaas;0.3843
teadma õhtu istuma;0.384
veri sugugi soon;0.3811
linn värav lahti;0.3808
uks pumpsma ruttu;0.3803
naeratama Qq hüüdma;0.3777
selts Elmo härrama;0.3739
vaev võtma 100;0.3728
kell viis minut;0.3724
vaatama sein kuu;0.3692
kaas paisuma kaks;0.3682
keskpool käsikiri tühi;0.3661
lamp valgus jälle;0.3653
kaheksa päev väike;0.3649
kõmuvalgus häälaps kõnelema;0.3587
andma seisus riie;0.3556
võtma kuu laenama;0.3509
silm kinni magus;0.3472
sööma tund paberuss;0.3413
korter peremees homme;0.3411
õhk helisema luupainaja;0.3391
jääma sugu rahvas;0.3351
vaene vaba naine;0.3349
nurk kaks inimene;0.3296
pehme leentool kurb;0.3247
karjapoiss vaene küla;0.3222
tooma otsus kohtualune;0.3217
voorimehehääl hobune õnnelikult;0.3207
kirjutuslaud raamat lamp;0.3068
hõiskema segamini valmis;0.3006
magama arvama iseäralik;0.2986
tool abitu õli;0.2898
pankusima kaks kord;0.2851
kirjutuslaud kirjutama kiiresti;0.2795
arvatu Mali lõbustama;0.2771
õnnelikum inimene maailm;0.2731
raha tool korter;0.2721
paremini rahul päike;0.2656
maavärisemine juhtuma värisema;0.2569
ema Alma Maater;0.2559
kodu paremini rahul;0.2495
tuletõrjuja selts terve;0.2406
kass hiir vaikne;0.2287
vigastama jalg käsi;0.2272
