keyphrase;score
viima klaverimuusikaharrastus Eesti;0.8515
Oscar Eesti klaverimeister;0.7526
töötama Estonia kontsertklaver;0.7397
asutatud Tallinn klaverivabrik;0.7295
Tallinn riiklik konservatoorium;0.7191
pühendama Eesti Oscar;0.6775
pillimeister saabuma Tallinn;0.6495
eestlane klaveriehitaja koolkond;0.6494
Peterburi hiljem Eesti;0.6441
teater muusikamuuseum fond;0.6127
rääkima eesti puhtalt;0.6122
Tomson töö eesti;0.6033
klaverimuuseum põhjalikumalt lahkama;0.5862
Estonia kuulus Estonia;0.585
vana klaver Kalbol;0.5782
aasta 1779 Tallinn;0.5624
meister Eesti meister;0.5593
Riia kuulus meister;0.5526
muusikaajakiri Christoph kooriv;0.5425
heliplaat eesti helilooja;0.5415
küsimus Eesti pere;0.5312
hiljem Radke Eesti;0.5253
Tallinn Falk õppima;0.524
konservatoorium üliõpilane Maret;0.5216
Ortlis hea pianiino;0.5115
töökoda töötama Tallinn;0.5112
Tallinn Narva Tartu;0.5077
Eesti asutama astron;0.5063
meditšitt muusikariist muuseum;0.5002
püüdlema helilooja nimelt;0.4943
Erich klaveriäri lahkuma;0.4922
rääkima Alo Põldmäe;0.489
Eesti küllaltki vähe;0.4844
Trondheim muusikamuuseum Daci;0.4802
tuntud klaverimeister loomulikult;0.4787
fortepiana pantaloone positiiv;0.4785
partalamyo Christoph fooria;0.4758
Tallinn pühavaim kirik;0.4756
ilmuma itaalia muusikaajakiri;0.4735
kuulama Mozart teos;0.4703
tootma kontsert kabinet;0.4693
kontsertklaver pia Niina;0.4678
sakslane rajama klaverivabrik;0.4617
teos mängima norra;0.461
instrument tegija Johann;0.46
pill kuningas Aastan;0.4533
leiutaja taanlane partalamyo;0.4332
18 sajand eestlane;0.4251
tootma pianiino Sidi;0.4242
teadmistepagas Peterburi Kuressaare;0.4232
klavessiin suurim saavutus;0.4221
tõenäosus aasta klaver;0.4191
Ambla kihelkond Järva;0.4157
klaverimeister Stodarty pill;0.415
neli klahvpill nimi;0.4102
Tartu tuntud meister;0.4066
pian Jörg Teemus;0.4063
Läti määr edendatud;0.4046
harf kõla pala;0.4034
häälestaja Artur Gourme;0.4019
käsikirjaline töö Virve;0.4001
teema esitama Johan;0.3965
eestlane päritolu Leppenberg;0.3964
naine Emilie surm;0.3953
Schumann pala väike;0.3896
uus pill põhimõtteliselt;0.3894
pianiino odavam praktilisem;0.3876
klaver raam puu;0.3726
asuma kino Sõprus;0.3709
Arvo Pärt Neeme;0.3626
asutama käima Peterburi;0.3596
tore mees Hans;0.3593
Klas Veljo Tormis;0.3589
1779 Saksamaa preemian;0.3558
teos esitama Steini;0.35
haamer jääma keel;0.346
kuulutama näits Arton;0.3433
1783 ehitatud Oskari;0.3407
naaber naaberriik Austria;0.3376
Andres Mustonen näiteks;0.332
muuseum toodud uus;0.331
lõpp rummipill haruldane;0.3308
kuulus meister Ernst;0.3303
1922 23 rääkima;0.3215
Haydn andant variatsioon;0.3205
töötama näiteks Mihkel;0.3197
aasta 1918 Venemaa;0.3168
moll esitama YORK;0.3164
auhind esimene kaalukam;0.3162
meister oskus ühendama;0.3151
sealne helilooja looming;0.3144
Türgi pilliehitus osas;0.3138
ilmselt hea pill;0.3111
heliliselt kõlaliselt käsi;0.3109
edasi-tagasi vedama tänuväärne;0.3041
kujunema ainulaadne ainus;0.3034
Gustav usaldama töötama;0.3019
tõmbama toimuma klavessiin;0.3017
uuendus unustama Itaalia;0.2967
sümpoosion konverents kaasnema;0.2914
lipus kandma nimi;0.2901
tähendama pisija tuba;0.2901
tiibklaver täis õigus;0.2892
esimene kaalukam Brüssel;0.2891
suur õld rahvalik;0.2879
ühtima Sofa Moorits;0.287
enamasti saksa nimi;0.287
nõndanimetatud viini mehhaanika;0.286
nimetama Saaremaa tegutsema;0.2849
meister arendama 18;0.2849
nõrgenema heliklahvpill konstruktor;0.2846
Norra linn Trondheim;0.2829
viimane aasta kogemus;0.2819
teos son Joosep;0.2806
Friedrich Krepner ehitama;0.2803
Firenzes kohalik valitseja;0.2798
tähistama kolmesajas aasta;0.2789
sündima 1791 Ambla;0.2763
kord kasutus andma;0.2759
12 variatsioon prantsuse;0.2753
asutama 1905 asuma;0.275
Bartholomew Kristofoor esimene;0.275
järk Teemus kuulama;0.2742
uurima ala põhjalik;0.2716
Mustonen näiteks Erkki-Sven;0.2694
1815 1825 Koensen;0.2687
Mayer võtma Viisner;0.2659
harmoonium hiljem kolima;0.2655
kaks tükk 1720;0.2646
1958 hõbe 1987;0.2629
prantsuse rahvalaul voodirežiim;0.262
võtma välismaa käsitöö;0.2616
rahvuslik uhkus rääkima;0.2606
Toompea ümbrus tore;0.2601
esimene nii-öelda liigutus;0.2585
kogemus ütlema vana;0.2584
pere paber viimane;0.2545
tiik tänav 86;0.2528
ulatus neli okt;0.2525
andmed 150 saksa;0.2519
eriline positsioon professionaal;0.2513
põhimõtteliselt oluline uuenduspillikeel;0.251
mängija omanik ettekujutus;0.2505
hiis Sprengler jäävihm;0.2503
kuldmedal Laitsi sügismess;0.25
rahvalik Gradke vabrik;0.2468
Haine Astran astronoom;0.2405
fond töö üliõpilastöö;0.2363
lugema väike valik;0.2318
kohalik valitseja meditšitt;0.2296
saarlane uhke mees;0.2287
Tartu kujunema suur;0.2284
Norman kull niit;0.2207
eemale heli jääma;0.219
maffei nägema bill;0.212
kuningas Aastan 1917;0.2105
Nõukogu Liit tsentraliseerimine;0.2099
näitama tohutu fantaasia;0.2093
teos 12 variatsioon;0.2033
aasta algus Nõukogu;0.2031
positiiv tähendama pisija;0.2021
lisa park Belka;0.2009
kultuuripilt loomulik koostisosa;0.1972
pala pakkuma Robert;0.1966
säilima kaua tegutsema;0.1926
lahkuma summa teenima;0.1897
meister Helfon pain;0.1873
toetama raudtugi aasta;0.183
äri asutama õigemini;0.1784
lootus tulevik kerkima;0.1776
number saar lükkama;0.1729
tegelikult asi üldse;0.163
õnnelik abielu aasta;0.1623
saade aasta 2000;0.1613
pain past Selberg;0.1566
side läänemaailm minimaalne;0.1506
maha põlema 19;0.1495
jalg auto universaalne;0.1454
1824 Falck abielluma;0.1428
lava Ortlis hea;0.1422
nõudlus küllaltki suur;0.1349
Falk memuaar tsiteerima;0.1346
tootmine hiljem Radke;0.1327
rahvalaul haav direžema;0.1288
kirjeldus autor skorpion;0.1282
50 tähendama 50;0.1269
isa põhimõte mees;0.1259
nimi kade loomulik;0.1245
laps matus toimuma;0.1183
inte variatsioon f-moll;0.1133
kuulujutt kuulujutt kuulutama;0.1126
tootmine amet jätkama;0.0995
ärijuht vabrik puudus;0.0961
perekond 14 laps;0.0943
järk-järgult tugevnema nõrgenema;0.0925
näiteks 15 tööline;0.0887
konkurent puudumine kiiresti;0.0828
kergem transportima kahju;0.0794
12 sell 24;0.0526
pill eksponeeritu andma;0.0223
