keyphrase;score
eikellegimaa muusikal sõna;0.7399
maa laulma toimuma;0.7264
laulma viimati mõistulugu;0.6347
tänane silt eikellegimaa;0.6236
kõla aafrikapärane rütmika;0.5991
meloodia iseäranis rütm;0.5816
teadma laul rääkima;0.5813
aeg pärit kuuldud;0.5812
kirglik melomaan hästi;0.5794
kirjutama kullakallis kuulaja;0.5753
laul mall kõla;0.5752
laulma toimuma 80;0.5719
vana uus laul;0.5613
meloodiline teenus pakkuma;0.5589
maa jätkuvalt kõlama;0.5578
pluus seeläbi kontsert;0.5527
saare maa järgnev;0.55
kuulama mõjutama maal;0.5493
kuulaja raadio raadio;0.5486
kaasmaalane Paabomaa loomulikult;0.5432
vaip tänane saade;0.5421
tervitama ühtviisi tormiline;0.5352
menu muusika hea;0.5343
foto arvama vabamaa;0.5329
valdavalt meloodiline kuus;0.5296
kuuluma lahutamatu kaaslane;0.5281
sekk Babamaa mängivad-laulama;0.5269
põksuma sada süda;0.5216
kuulaja rokkmuusika tundma;0.5174
pagi muusik mängima;0.5171
-te algus Tooro;0.5155
tänan mängima Ene;0.5136
mall kõla uuem;0.5098
kirjutatu nimetama Ismallo;0.5091
nimelt lugu rääkima;0.5076
varsti lugu kuulma;0.5049
laskma nii-öelda inimene;0.503
lõpetama tänane silt;0.4968
kodune maailmamuna pääl;0.4967
näiteks kõnelema Kambja;0.4959
vaikne õrn hingestav;0.4935
Paavo Maali muusika;0.4921
põnev pind liikuma;0.4919
lai rahvarohke maalahmakas;0.4839
seniks Haile sassi;0.4837
maalilaul tõepoolest selgelt;0.483
armastatud teisalt mess;0.4828
ainus põnev Kambja;0.4815
Kaaba maal mure;0.4777
müstiline ilmaletulek eriti;0.4767
keskpaik salvestama hea;0.4766
popmuusikastaar suhe soe;0.4762
lisa terve trobikond;0.4739
harmoonia rütm maa;0.4733
linn küla kontsert;0.4715
kord kõnelema Nigeeria;0.4707
Kuuba harmoonia rütm;0.4656
kolmas kord kuulama;0.4644
ilmselt maal õnnestumine;0.4644
selgesti kuuldav rahvuslik;0.4633
tähendama vaba maal;0.4596
esimene lindistus rahvusvaheline;0.4588
reisima noormees mitmekesine;0.4576
tänapäev vennaskond Paavo;0.4546
esimene vahelugemine kodune;0.4522
Dallas maania muusika;0.4513
aasta lõpualbum nimi;0.4511
liikuma Põlvamaa kindlasti;0.4494
laulma pühakutes patune;0.4473
artist Veenus laulma;0.4469
laiemalt tähendama maailm;0.4461
Tavamaal 1994 aasta;0.4444
auväärne lugema kohalik;0.4397
eksperiment nii-öelda akustiline;0.4322
aasta muuhulgas Bubba;0.4308
eesti kroon juhtuma;0.429
unustama jätma ükskord;0.4264
maa Senegaal õpetaja;0.4257
sada süda Waba;0.4244
kokkusegamine aasta Synegaalane;0.4237
maa omistama sünniaasta;0.4235
tänane peategelane nimi;0.4212
üldisemalt võib-olla Ninger;0.4199
vanem kord kõnelema;0.4149
Aafrika euroopla ameeriklane;0.4146
rahvamuusika töötlus dieedo;0.414
liituma suurem muusikuteseltskond;0.4129
algus hoidav poplugu;0.412
massossek mängima vaba;0.4118
pääl uskuma vähe;0.407
pingutama puudutama Omaan;0.4068
Mikson Senegal muusik;0.4049
avaldatud lühiintervjuu Paavo;0.4046
lõuna Klootes soovima;0.3996
paistma siginema poiss;0.3983
sund uurima ainus;0.3982
pikk rida nõndanimetatud;0.3976
eetiline keel kaunis;0.3971
kroon juhtuma võtma;0.3957
nii-öelda inimene AEG;0.3926
liikuma niisamuti algav;0.3911
mõistulugu pimesik mäng;0.3907
tunduma romaan pesitsema;0.387
maa maa vastupidiselt;0.3814
keel säilima selgesti;0.3801
tähendus Salis köitma;0.3766
tuur Kunda orkester;0.3721
pulss takt kaasa;0.3703
kitarrist laulja Mansour;0.3693
algama täna esimene;0.3692
lihas isa kõrv;0.3682
ansambel hulk lihtne;0.3675
Vairin puu õigus;0.3673
Craiet kultuur kandja;0.3661
