keyphrase;score
lootma Eesti majandus;0.7714
Eesti piisavalt ettekanne;0.6809
majandusprognoos Riigikogu põhiseaduskomisjon;0.6715
Briti valitsus Eesti;0.5932
ettepanek seadus ettevõtjasõbralikum;0.5765
Tallinn Riia Vilnius;0.5726
majandusreform elu viima;0.5724
Kai Vare Eesti;0.5432
Eesti müüma kolm;0.5405
konjunktuuriinstituut direktor Marje;0.5401
areng oluline Riigikogu;0.4994
asuvad-Venemaa seaduslik alus;0.4958
kõne ettepanek seadus;0.4855
väljumine kartma majandus;0.4833
andma valitsus aeg;0.468
euro tulek kiirendama;0.4633
viieteistkümnes balti riik;0.4633
majandusolukord lähem poolaasta;0.4619
laen intress kasv;0.4472
ütlema hindama äri;0.4453
minister majandusminister rahandusminister;0.4401
esimene Eesti staabiohvitser;0.4308
ettevõte areng piirav;0.429
sõna inflatsioon suletud;0.4233
justiitsminister Rein Lang;0.42
jääma täna sõlmitud;0.4184
valmis leevendama viisanõue;0.4077
esimees Urmas Reinsalu;0.4036
ruutmeeter nõudma komisjon;0.3981
kommunikatsiooniminister Edgar Savisaar;0.394
tagama elementaarne tarbijakaitselevinu;0.3922
Läti Leedu lipuvärv;0.3874
lahendama asuma küsimus;0.3856
ootama õiguskantsler seisukoht;0.3835
tippkohtumine tingimus seadma;0.3818
majandus stabiilsus normaalne;0.3811
Res Publica eelnõu;0.381
tõstma konjunktuuriinstituut teadur;0.3808
Lang ütlema ühiskond;0.3806
Euroopa liit vaenulik;0.3797
vaatlus 91 -st;0.3789
Raadio uudis Tartu;0.3776
Marje Josing tarbija;0.3754
vastastikune mõistmine memorandum;0.3727
kokkulepe ettevalmistamine Romano;0.3723
parlament lülitamine põhiseaduskomisjon;0.3677
makedoonlane kaitseminister Jürgen;0.3676
säästma huvitav samaaegselt;0.3653
viivitamatult vastus tegevuskava;0.3646
hoiatus valitsus tõsine;0.3645
erinev tudengibänd väiksem;0.3631
tudeng tulek Bekke;0.3628
euro ootus hindu;0.3618
raudteealane kokkulepe aegumine;0.3583
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.3583
karistus sätestamine vähendama;0.3576
kasv olukord kontroll;0.3556
juhtuma suur muutus;0.3542
planeerima kaks tunnine;0.3519
üritus programm tihe;0.3495
väljaandmine tagasisaatmine osas;0.3489
pisik jätkama traditsioon;0.346
teisipäevane 11 -st;0.3455
suurenema tarbija hulk;0.3455
küsimus ekspartika lisandväärtus;0.3451
soov andma andma;0.3423
majandus taevas eriline;0.3413
võimalus Itaalia president;0.3352
näitama keskpikk prognoos;0.3338
oluline tähtsus riiklik;0.3332
ütlema pruut Senati;0.3314
jätkuma palgatõus jätkuma;0.3313
Laneman üldine ülesanne;0.3311
sotsiaaldemokraat fraktsioon esitatud;0.3306
hulk arvama töötus;0.3263
tagasisaatmine osas Istanbuli;0.3257
esitlema esimene kvartal;0.3249
kaitseministeerium allkirjastama täna;0.323
välireklaam piiramine saatma;0.3224
Tomberg rääkima lähemalt;0.322
laenuintress tõusma kontroll;0.3202
protseduur tegemine võlaõiguslik;0.3188
normaalne piir rääkima;0.3181
riik lõhestuma kaks;0.3164
otsima tegevus rahastamisallikas;0.3145
poliitiline ebakindlus senine;0.3135
Liit valmis leevendama;0.3072
ööpäev valimisjaoskond sulgemine;0.3057
valimiskoalitsioon kuuluv immigrant;0.3019
ühiskond ülesehitamine patrullimine;0.3011
langetama otsus ühehäälselt;0.3008
kaudaamine tänav Rüütel;0.299
Venemaa vajama valitsustevaheline;0.2963
pärastlõuna antud pressikonverents;0.2955
jääma tegelikult lahtine;0.2937
tänane Päevakada kena;0.2905
suurettevõte pidu toetama;0.2871
aeg 19 aprill;0.2869
vilkov ütlema sõja-aasta;0.2864
Ehud Olmert ametlik;0.2863
eesmärk elluviimine võimalik;0.285
oluline saju öösel;0.2845
tantsupidu algama juuni;0.2844
Helmandi provints kolm;0.2836
oht selge kevad;0.2832
partner energeetika Havanna;0.2829
lõpp müük koordineeriv;0.2823
büroo juhataja Heineken;0.2822
Suurbritannia toetama logistiliselt;0.2814
puu kast leping;0.2813
ütlema õllekultuur nimelt;0.2804
Raadio uudis Ülle;0.2792
peaminister Ariel Sharon;0.2787
pidu 100000 kroon;0.2784
leping toetab kooke;0.277
võimalik kontrollima tagasiside;0.2765
Teheran otsima tegevus;0.2762
enamus riik edukalt;0.2756
alternatiiv esialgne tööversioon;0.2753
kudunu tutvustama lähemalt;0.2745
Saksamaa röövitud väärtus;0.2744
nägema vajalik kaitsemehhanism;0.272
sulgemine lugema välismaa;0.2714
tigmatiseerimine räige rikkumine;0.2701
kasutama eelistama viieteistkümnes;0.2691
selge hääl õigesti;0.2674
jääma kauem kolm;0.267
omavalitsus president Mahmoud;0.2653
natukene näiteks informatsioon;0.2622
ehitus planeerimisõigus ehitusvaldkond;0.2603
maksimaalne üheksa punkt;0.26
Rooma päevaleht La;0.2595
normaalne areng oluline;0.2584
kohtumine haavas juht;0.2582
sekund soe neli;0.2581
koodeks pumpama veetee;0.255
allkirjastatud sponsorlepingud vanaaegne;0.2548
kaotamine aktiivne valimiskampaania;0.2546
Venemaa kodanik Barroso;0.251
raudtee president Vladimir;0.2503
viimane viimane kuu;0.2493
kroon valmistama piduline;0.2482
alanema 3 73;0.248
laps säästmine lootma;0.2467
plakat suurus ruutmeeter;0.2454
amet ootama laev;0.2385
eksport suuresti imporditav;0.2351
siiamaani süstima süstima;0.2338
andmed napp enamus;0.2337
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
huvi erahuvi rikkumine;0.2272
Berluscon leppima kaotus;0.2228
inimene elama luksuslikult;0.2197
Eiki Nestor rõhutama;0.2185
Iraak samm keskkond;0.2169
Johnson sõna britt;0.2166
direktor Tarmo Noop;0.2158
kvalifitseerima ostja petmine;0.2156
sinine punane kollane;0.2093
rahuläbirääkimine Iisrael niipea;0.2029
loobuma pretsedenditult mäletama;0.2011
Umberto boss täna;0.1995
miiniväli puhastamine võib-olla;0.1993
aspekt tarve uskuma;0.199
kontroll piir Egiptus;0.1982
Dixon sõna kavatsema;0.1954
tegevdirektor kapten David;0.1887
kohtuprotsess terrorism kahtlusalune;0.1882
selge vasaktsentrist napp;0.1873
Madrid rong toimunud;0.1852
amet esitama uppunud;0.1844
25000 hääl küsima;0.1836
süüdistus 29 inimene;0.1829
ülekontrollimine hästi naerma;0.182
päevaleht noor mees;0.175
võitma tasavägine võitlus;0.1736
pruut ajakirjanik vasaktsentrist;0.1704
hamster pisik jätkama;0.1668
Champ kuulutama uus;0.1634
Gaudeamus repertuaar osaliselt;0.1627
vaene inimene elama;0.1599
juhitud vasaktsenter tide;0.1565
plaan Vambola Paavo;0.1522
võim boikot omavalitsus;0.1449
Kanada kaitseväelane kana;0.1445
pakkuma üksus Afganistan;0.144
tantsupidu kujundus pannoo;0.1403
ost Suurbritannia Hanno;0.1388
tutvustama lähemalt biokav;0.1335
Suurbritannia kolm miinitõrg;0.1258
tantsimine tantsimine sõber;0.1216
Runner omanik nõudmine;0.1166
uuring lava planeerima;0.1075
Kulno Kungla jagu;0.1016
töövõimetu seisund arst;0.101
kaitseväelane arv 120;0.0815
õhutemperatuur null miinus;0.0655
plahvatus tapma 191;0.0608
Donald Fatah rühmitus;0.0379
