keyphrase;score
arvama sport mõte;0.7842
sport lihtsalt võistlus;0.7808
tähendus sporditähendus oluliselt;0.7438
sport mõte parem;0.7416
sport eesmärk teenima;0.7238
lihtsalt võistlus eesmärk;0.7236
sport tänapäev rääkima;0.7145
võistlus eesmärk selgitama;0.7068
algselt sport lihtsalt;0.699
selgelt lahterdama sport;0.6903
loomulikult sport muutma;0.6823
nimelt sport imiteerima;0.6788
sõna tähendus sport;0.6716
arvama sport äri;0.67
ajastu sporditähendus vaatama;0.6652
hoidma sport tähendus;0.6547
kõnelemisharjumus loomulikult sport;0.6527
vajalik võimalus konkureerima;0.6425
võimalik konkureerima võitlusväli;0.6315
võtma mängutaktika sisuliselt;0.6305
jalgpall arvama sport;0.6265
tõenäoliselt sportlane ütlema;0.6127
mäng kujund edukus;0.6098
praktiliselt tähendus mäng;0.6098
tähendus play-off'is panema;0.5915
rääkima rääkima olümpiamängud;0.5859
maailmasõda nimelt sport;0.5799
sporditähendus vaatama ajalugu;0.5756
edukas meelelahutusmaailm sport;0.5734
oluline pall mäng;0.5729
mees võimalik konkureerima;0.5714
Euroopa sport tänapäev;0.555
võitlus viiskus sport;0.5524
sporditähendus oluliselt kauem;0.5451
ütlema veenduma kasespordiajastu;0.538
eesmärk võit missivõistlus;0.5304
osalema piltlikult ütlema;0.5243
tegelikult võitlus arust;0.5237
imiteerima võitlus hea;0.5214
eesmärk teenima võimalikult;0.5189
iludusvõistlus oluline võib-olla;0.518
võitlus stimuleerima hästi;0.5158
müüma sportlane müüma;0.5111
populaarne tegelikult võitlus;0.5086
jalgpall imiteerimine paremini;0.5019
mäng võitma kaotama;0.4916
realiseerima rõhutama kord;0.4876
meedia hoidma sport;0.4862
võrdlema oluline täpselt;0.4794
parem osavam huvitav;0.4755
oskama näiteks ütlema;0.4748
oluline võib-olla poolelunaine;0.4724
labasem panema inimene;0.4672
tahtma tegelikult jõudma;0.4656
ehtne tegelikult jalgpall;0.4603
mängutaktika sisuliselt sõjaväli;0.4595
mängima ajaviide tänapäev;0.457
olümpiamängud ütlema patustama;0.4557
jalgpall sarnane Ameerika;0.4557
toredam võib-olla põhjendus;0.4557
tähendus hetk lööma;0.4527
treenima ilusam treenima;0.4508
samamoodi tabama tegelikult;0.4473
utreeritult jalgpall edukas;0.4473
naine missivõistlus osalema;0.4422
teadma arvama ajastu;0.4383
põhjendus tegelema ;0.4353
hoidma jalgpall populaarsus;0.433
selgitama parem osavam;0.4318
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
vaatama määr näiteks;0.4262
mäng show mäng;0.4247
ütlema sportlane gladiaator;0.4238
lööma ühiskond samamoodi;0.4236
füüsiline tahtma võrdlema;0.4203
positiivsem sümbioos lihtsalt;0.4143
jõudma ajastu keeruline;0.4122
Euroopa jalgpall arvama;0.4102
tähendus selgelt lahterdama;0.4094
ühiskond olemus inimene;0.4091
panema lõpuks sisuliselt;0.4089
loomulik võib-olla ütlema;0.4033
paremini kord tahtma;0.4007
järjestama omadus tegelikult;0.4
võib-olla natuke utreeritult;0.3995
hoki sarnane Ameerika;0.3994
tänapäev rääkima rääkima;0.3983
stimuleerima hästi peegeldama;0.3932
meelelahutustasand algne sõna;0.3917
panema inimene järjestama;0.3866
olemus inimene vabatahtlikult;0.3862
natukene näiteks kirg;0.3858
konkureerima ilu mees;0.3847
tõenäoliselt loogiline järgnema;0.3816
teadma vaatama täpselt;0.3813
sarnane Ameerika pesapall;0.3812
Priske elustiil aeg;0.3779
imiteerimine paremini kaks;0.3736
