keyphrase;score
Eestimaa tutvumine mulje;0.7391
kultuur seminar väliseesti;0.6823
jääma väliseestlane kultuuriside;0.6709
tunne Eesti sündima;0.6504
kultuuriseminar osa kolmas;0.6368
tänavune kultuur seminar;0.6359
Rexa ühing kultuuriseminar;0.6321
väliseestlane kultuuriside arendamine;0.6314
intensiivne sissevaade kultuurielu;0.6297
ühing kultuuriseminar osa;0.6263
tutvus kontakt kultuuriinimene;0.6154
jääma ennemalt Eesti;0.6111
tunne kõndima eestimaa;0.6074
võtma osa kultuur;0.5939
seminar väliseesti noor;0.5868
Tallina esivanem kultuuritead;0.5857
kultuurisektor Eesti intensiivne;0.5759
Eesti teatama käima;0.5713
selg jääma väliseestlane;0.5662
küsima tunnetama seminar;0.5658
kultuuriinimene nüüdki leidma;0.5643
Tallinn omamoodi puhkusepaik;0.5583
kultuuriside arendamine ühing;0.5533
tegu tänavune kultuur;0.5522
oluline Eesti kirjandus;0.5387
York elu Eesti;0.5285
reis tunduma muutuma;0.5198
Tallinn liikuma Tallinn;0.516
seminariprogramm paistma muutuma;0.5113
esitama keeleteadlane arvama;0.506
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
loeng eesti keel;0.5006
valitsema Tallina esivanem;0.4994
seminar kidu sugulaste-tuttav;0.4955
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
eestimaa eile teadma;0.4866
kõndima eestimaa eile;0.4792
pluss võimalik kohtama;0.4733
Tartu vaatama teisiti;0.4732
seminar osa-võtja Tartu;0.4711
filter tunne Eesti;0.4641
tunnetama Tartu elama;0.4641
seminar omavaheline erinevus;0.4621
hotell seminar osa-võtja;0.4485
osa kultuur päritolu;0.4482
mulje asuma kodutee;0.4471
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
seminar lihtsalt vaatama;0.4359
dünaamika kunst Tallinn;0.4334
kasutama seminar kidu;0.43
väike Eesti väike;0.4291
kultuur mate teater;0.4276
võtma uus tundmatu;0.4239
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
