keyphrase;score
lastama metsloom nii-öelda;0.7371
võrdlema Alam-Pedja hunt;0.6793
võib-olla Marko natukene;0.635
lootus hunt nägema;0.6199
Alam-Pedja tegelikult hea;0.5949
võib-olla mõte rääkima;0.5902
Pedjalg üksjagu elama;0.5898
natukene rääkima hundikarjastruktuur;0.5787
distants kahejalgne kohtuma;0.5713
Silvi vihm varg;0.5699
kindlasti natuke aeg;0.568
mets võtma Ilmar;0.5649
looduskaitseala Marko Kübarsepa;0.5601
lasketiir harjutama hundikutsika;0.559
mees hunt nägema;0.5572
hunt tunnetamine loodus;0.5534
probleem hunt liikuma;0.5501
esinema hiljem lugu;0.5485
tava reis moi;0.5434
vaatama Karli viljavesk;0.529
suur röövlind siinsamas;0.5289
tegelane mussent kaitsma;0.5284
näitama loomakõrgus kõrgus;0.5276
tahtma nägema naljakas;0.5266
hunt ühiskond sööma;0.5212
äkki uurimisobjekt muutma;0.5161
kirjutama hunt lugu;0.5157
ükspäev Narva mõtlema;0.5141
emahundikutsika loomulikult uudishimulik;0.514
Ilmar Rootsi hunt;0.5135
kaks vadis jahimees;0.5127
hullemalt uskuma hunt;0.5066
küla üht-teist selgus;0.5057
ütlema talv jalutama;0.5047
loom territoorium ema;0.504
proua vihmavari suutma;0.503
lahkumine põhiasi ilmselt;0.502
kutse üksikisahunt vastaski;0.5003
kindlasti uluksõraline populatsioon;0.495
situatsioon öö hunt;0.4946
territoorium kaitsja kuulma;0.4918
kindlasti mõte Hund;0.4904
paraku küla jääma;0.49
aasta natukene kummaline;0.4845
Olav keerama tunnistama;0.4834
harva hunt nägema;0.4822
rada saar filmitud;0.4765
küsimus küsima Toomas;0.4734
huvitav värvikas loom;0.4713
lagunema toit mets;0.4706
küsi vanematepoolne jahikool;0.4703
kohapeal Peep Männil;0.4698
hunt küllaltki sarnane;0.4668
keeruline ütlema suur;0.4662
looduskaitseala metskitsema vähem;0.4647
jälitama oskama Silvia;0.4634
pakkuma natuke kade;0.4631
saatma Silva rääkima;0.4615
asi arvama hobi;0.4611
paik elan nadi;0.4605
Einar Tammur rääkima;0.4552
seoses kultuurmaastik puuduma;0.4542
pesakond ilmselt vana;0.4529
uskuma baltisakslane Petrid;0.4526
sattuma sattuma Marcust;0.4497
lihtsalt põhimõtteliselt võimalik;0.4442
hoidma sõraline jälle;0.4439
vanem käiv kutsikas;0.4397
koer koer küla;0.4393
tunduvalt erakordsem Ilvar;0.4384
naaberkorter kostma hiljem;0.4365
hirmus kisa jooksma;0.4364
kohkuma surm talu;0.4362
õpetama lambapea pidev;0.4357
uskuma Fred Jüssi;0.4341
koerakutsikas kartma absoluutselt;0.4284
Kaarli külaline Nolind;0.4278
hunt Tartumaapoolne 10;0.4238
mõtlema alfa paar;0.4234
üheksa aastane vene;0.4229
kevad uus pesakond;0.4199
panema kohtama 20;0.418
tegelikult normaalne soovitama;0.4148
kasvav Noor Jahimees;0.4148
valitsus nii-öelda no;0.4141
Peter no oja;0.4133
valjem kõrgem puu;0.4127
uus paar iseloom;0.4113
unistus teadma tegelikult;0.4105
kilomeeter pikkune Sylviad;0.4072
Petrid kaheksa aasta;0.407
arvutus jõudma kassinurm;0.4062
tõrjuma no iroonia;0.4048
elama inimene põld;0.4041
suur silm kindlasti;0.4037
põgenema nelima kiskja;0.4024
iseõppija mäletama õis;0.4006
arvama suvi lõpp;0.3997
kindlasti kaks kord;0.3987
tegelikult lennuk tihtilugu;0.3977
oskama tapma sõna;0.3962
tunnistama maalitud jälle;0.3955
eriluba andma una;0.3953
sissetung jääma kohus;0.3952
plaan laps murdma;0.395
loodus 95 aasta;0.3944
ilmselt inimene rahul;0.3942
viimati kuulma neljas;0.3925
seapõrsas vasikas tahtma;0.3912
alfaisane loogiline territoorium;0.3891
bioloogiline aspekt vaatama;0.3884
jõgi kolmas kutse;0.388
mees kodu pöörduma;0.3879
Eestimaa üldse suurem;0.3841
10 aasta käinud;0.382
vaikne Jäbunny kord;0.3804
kott täis natukene;0.3797
Põltsamaa raba õlu;0.3791
panema basiia vöökoht;0.379
igalüht osa asi;0.3786
ilm rääkima 100;0.3784
Pavlov lause kirjutis;0.3763
muutma äkki hiir;0.3762
tegelema homo käimine;0.3727
nadi püsinud liikuma;0.3687
oht püss sattuma;0.3678
kaks aasta valitsev;0.3668
arenema moment hunt;0.3652
tihtilugu liikuma 35;0.3647
isa lihtsalt territoriaalne;0.3634
üldsegi ilus kolleeg;0.3613
kaks jalg kõndiv;0.3596
jumal õhtueine valmistama;0.3569
tegelikult asi hull;0.3564
spetsialiseeruma teatud liik;0.3554
tahtma liidripositsioon haarama;0.3549
vaja eriline oskus;0.3535
monogaalne liik kindlasti;0.3521
selg maantee paremale;0.348
abi kuulama püüdma;0.3412
raske prognoosima lumi;0.3407
puudutama nina no;0.3356
poiss Timofei Lontov;0.3315
aktiivsus tegur mäng;0.3201
Veljo Runnel jätkama;0.32
hobune isegis siga;0.3187
raske elu ettevalmistamine;0.3173
refleks jälitama refleks;0.3168
kell 12 kutsuma;0.3167
hunt elama sotsiaalne;0.3161
kindlam garantii tohtima;0.3159
küttimine kehtestama piirang;0.3149
koduloom tarbija murdmine;0.3147
veri kindlasti salliv;0.3129
tuttav hääl mismoodi;0.3101
vinüülplaat jätkama keskeprogramm;0.3099
karjuma Euroopa Ameerika;0.3069
tahtma ütlema tänane;0.3057
juht jaht organiseerija;0.3042
sõda no kahtlemata;0.3041
Hiiumaa paar Cole;0.3034
ligemale 50 koer;0.2987
vastama maksma koht;0.2929
salajane teerada kool;0.2885
pilv mees pesema;0.2874
kaugus tubli 130;0.2845
tulevik ajakirjandus erakordne;0.2841
ordineeritud hea parem;0.2829
viha tunduma kohalik;0.2828
pabin paanika situatsioon;0.2818
kimbutama murdma andmed;0.2814
meeldiv esimene kord;0.2804
kindlasti probleem Bism;0.2802
sisemine vastuolu probleem;0.279
kirikukroonika näol näiteks;0.2735
hoidma distants kindlasti;0.2713
madalam tugevam isane;0.2697
silm tütar Laekvere;0.2661
inimene banaan sööma;0.2611
aken jõudma aken;0.2606
toituma hinnaaeg liikumisulatus;0.2568
algus 80 -te;0.2559
kuulus mees Otto;0.2526
laenama kassett Ameerika;0.252
dokumentaalselt tõestama terve;0.2508
isane kaks pere;0.2485
suhe suhteliselt diplomaatiline;0.2448
70 protsent jääma;0.2425
kodu tuba tasakesi;0.242
veelkord pastor Masing;0.2359
toimuma üheksas september;0.2245
ütlema 400 500;0.2174
roll elu naine;0.2174
Rootsi õpetaja laenama;0.216
tänane Venemaa tunnustatud;0.2142
sugugi vähe andmed;0.2132
alfa bee gamma;0.2126
murdmine lihtsam õpetama;0.2086
jälgividi GPS rida;0.1852
Masing 1818 aasta;0.1799
