keyphrase;score
arengukava Eesti keelepoliitika;0.8543
oluline rääkima eesti;0.7801
Eesti rahvas arvama;0.7767
bürokraatlik keel eesti;0.7402
eesti keel vähenema;0.7199
eesti keel arengukava;0.7164
ingliskeelne ettevõte Eesti;0.7082
kergemini paremini eesti;0.7057
eesti kultuur kontakt;0.7011
rahvusvahelisus ohustama eesti;0.6987
tahtma haridus eesti;0.6979
arendamine kasutamine Eesti;0.6864
tänane saade Eesti;0.6855
valimine tulemus Eesti;0.6612
teema kindlasti eesti;0.6566
eesti keel õpetaja;0.6469
protsent nimetama eesti;0.6355
poliitika eesti keel;0.635
eestlane lõimuma eestlane;0.633
keelekava keelestrateegia muudatus;0.6305
motiveerima eesti keel;0.6192
valuline probleem eesti;0.6108
õel keelefoorum sügis;0.5849
muutma hea eestlane;0.5829
ettevalmistuspalk küsima keelepoliitika;0.5802
ingliskeelne Tallinn linnapilt;0.5747
keel instituut sealhulgas;0.5679
minek ütlema eestlane;0.5664
keelepoliitika osas valija;0.5599
toetama probleem inglisekeelne;0.5514
keelenõukogu partner maja;0.551
haridusministeerium koduleht haridusministeerium;0.5472
küsimus lihtne keelekava;0.5457
võõrkeel kindlasti probleem;0.5425
sealhulgas keeleinspektsioon ministeerium;0.5399
keelekava projekt ebaõnnestuma;0.5358
keel vene emakeel;0.531
selge rääkima keel;0.5308
keel tulevik sõnastama;0.5261
jõudma Riigikogu plaan;0.5176
töövõimalus parandamine keeleõpe;0.5162
hea eestlane maailm;0.5096
keel aasta kolmas;0.5083
tooma tulu keelefoorum;0.507
Belletristika keelepoliitika põhialune;0.4993
eestlane tagasitulemine keeruline;0.4945
kodu keel hästi;0.4903
keel mitteoskama töö;0.4884
keel arendamine kasutamine;0.4845
saatejuht Piret Kriivan;0.4821
teadusministeerium asekantsler Indrek;0.4743
rahvus keel kultuur;0.4676
saksa keel õppima;0.4672
keel vahekord protsent;0.4651
emakeel õpilane õpetav;0.4645
keskkond inglisekeelne andmed;0.4383
vene publikatsioon saksa;0.4366
inglise keel ettevõte;0.4278
vaja tegelema ühine;0.4269
avama salajane riigikeeleaastapäev;0.4182
ladina keel heebrea;0.4131
keel nimi bürokraatlik;0.411
adresseerima maisus hargmaine;0.408
Euroopa Liit uus;0.4062
sügis ettekanne rõhutama;0.4046
kooskõlastamine valmis dokument;0.4026
vastama rääkima tänane;0.3984
tõstma võimalus arutama;0.3949
küsimus dokument täitma;0.3917
tasuma kutsuma rahvusvaheline;0.3884
jääma täitma arengukava;0.3884
hästi ettepanek kiri;0.388
keel hästi hoitud;0.3877
probleem inglisekeelne reaalteadus;0.387
kultuurikomisjon esimees Aadu;0.3851
jõudma selguma saade;0.3844
majandusharu võrdlema ingliskeelne;0.3843
näiteks kultuur arengukava;0.3828
keelekasutus sotsiaalmeedia platvorm;0.3826
keel London õel;0.3807
väide Kool ühtne;0.3787
dokument rääkima seis;0.3723
kordama liige Tartu;0.3713
arutamine tähendama kiitma;0.3684
osa võrdlema parendamine;0.3675
dokument üldisem eesmärk;0.3662
Kriivan mullu segadus;0.3642
eraldiseisen mõte defineerima;0.3626
kolleeg lohutama tekst;0.3618
sõnastama sõnastama teadma;0.3618
poliitika alus leppima;0.3607
püüdma korrastama täpselt;0.3553
põhiline asi riik;0.3521
rändepoliitika õiguspoliitika poliitika;0.349
imelik komme arengukava;0.3454
Indrek Reimand nimi;0.3438
nõudma tähelepanu arvama;0.3433
Tartu ülikool korraga;0.3353
Ülikool vaja kirjutama;0.3343
valimisdebat rõhutama hea;0.3306
raske defineerima täna;0.3286
plaan ministeerium valitsus;0.3276
kultuur säilimine kahtlemata;0.3275
vastutaja probleem lahendama;0.3272
suur pooleliolev töö;0.3268
platvorm võib-olla abi;0.3255
ütlema juht otsustama;0.3248
põhialune protsess lõpuks;0.3237
täna kindlasti eesmärk;0.3231
aeg trend muutma;0.3226
haridus arengukava rakendama;0.3226
küsimus oluline hea;0.3217
juura mõtlema õigus;0.3161
suur enamus sakslane;0.3148
kolm kuu saksa;0.3142
õigusakt muutmine õigus;0.3065
põhialune teema jääma;0.3059
identiteet seotud teema;0.3051
arutelu kindlasti nägema;0.3028
avama ootama sisend;0.3009
põhialune lihtsalt belletristika;0.3007
valimine teema üldrahvalik;0.2996
Hamburg Ülikool vaja;0.2985
otsus riigikogu kiitma;0.2966
olemasolu väärtushoiak professionaalne;0.2963
probleem lahendama tööturuosa;0.2959
ütlema kergemini paremini;0.2959
mullu koostama taustamaterjal;0.2955
õpe strateegia arvama;0.2949
avaldama esitama tagasiside;0.293
arvama leppima kaua;0.2904
ministeerium raske muutma;0.2903
Kriivan kuulmine nädal;0.2886
teenus pakkuma näiteks;0.2845
rõhutama postkast siiamaani;0.2785
ettepanek internet loetav;0.2783
eri nimi keelsus;0.2711
arutlema näiteks juura;0.2677
arengukava põllumajandusministeerium põllumajandus;0.2653
täiskasvanu suurem teema;0.2635
abi kujundama noor;0.2573
Reimand nimi Piret;0.2544
riigimeedia korraldatud meedia;0.2541
laps õppima ülikool;0.2532
tõenäoliselt teadma dokument;0.2513
liikmesriik parem ülikool;0.2486
linnapilt hulk uskuma;0.2473
mõte vana allikas;0.2456
kaotama inimene maailm;0.245
teadus arendustegevus innovatsioonistrateegia;0.2446
tahtma eksport edenema;0.2437
hetk suhteliselt avalik;0.2417
teadlane ütlema eriala;0.2416
loetav vaatama mõtisklema;0.2406
valija riigikogu valimine;0.2367
lehekülg pruukima täpselt;0.2357
aru suur enamus;0.2349
rahaline kate ütlema;0.2332
ebaõnnestuma esimene küsimus;0.2309
teadma näiteks IT-sektor;0.2236
tulemus võitnud koalitsioon;0.2217
probleem monoallikas uurimus;0.2206
ilmselt õige inimene;0.22
valimine mõnevõrra rahustav;0.2133
inimene silm nimi;0.2117
tasakaal arvama number;0.2104
ajalooprobleem arhiiv seotud;0.2079
juulikuu täpsemalt plaan;0.207
100 lehekülg 10;0.203
aasta 2000 20;0.2022
suurem toetus uskuma;0.2004
ütlema vanem andmed;0.1989
12 14 sinnakanti;0.1981
vanem andmed 15;0.1964
trükiajakirjandus raadio kavandama;0.196
aktiivne inimene omajagu;0.1953
võib-olla suurem oht;0.193
probleem füüsika probleem;0.1895
õpe tami käsitlema;0.1849
ranking teisiti võimalik;0.1819
