keyphrase;score
õppima Tallinn kool;0.6505
kuulamine õppima Tallinn;0.6201
eriala huvitavam kooliskäimine;0.5359
tore eriala andma;0.523
hea meel koolitama;0.465
keel pluss eriala;0.4627
tahtma ajakirjanik jääma;0.4583
tele raadio žurnalistika;0.4553
käima muusikakeskkool no;0.4528
eriala hea kuulamine;0.4506
jääma keskkool meeldima;0.4484
vaja rääkima Ikena;0.4343
reporter kool algus;0.4273
raadio Karmen keskkool;0.4237
töö meeldima meeldima;0.4194
üritus kool kurss;0.4191
Kristi Aule tänane;0.4123
raadio mõistev õpetaja;0.4113
aeg hea õppima;0.4079
näiteks nimelt eriala;0.4077
kool kena tore;0.4008
ülikool tahtma kuskile;0.3965
täna kool mängima;0.3959
algus eesti keel;0.3923
võib-olla kirjandusteadlans meeldiv;0.3919
rääkima inimene lõbustama;0.3852
meel koolitama välismaa;0.3786
aeg hea suhtleja;0.3775
valima telekas tegelema;0.3774
kirjatöö kirjutama õppima;0.374
tekkima eriline kooliarmastus;0.3725
valik lõpetama õpetaja;0.3712
rääkima admine lavakas;0.3617
teatmeteos teadmik ülikool;0.3606
terve perekond kõrgharidus;0.3605
kõne uuesti töö;0.3599
raadio lihtsalt rääkima;0.3555
vähem õppima eriala;0.3542
lõbus tore B-klassiõpetaja;0.3532
kuulma tahtma kaks;0.3508
kaks aasta muinasjututeadlans;0.3492
tähele pannud meeklass;0.3472
kehtima klassivend vaatama;0.3468
tore asi elu;0.346
viimane nädal klassiõde;0.343
tahtma õppima mägi;0.3378
klass lõpetamine eriline;0.3364
õppima elama tavaline;0.3354
tahtma viima 10;0.3254
lootma eksamikomisjon kuulma;0.3218
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
no võtma natuke;0.3194
aeg hääl ilus;0.3146
koolipidu tähendama lootma;0.3124
tegelikult tahtma Tartu;0.3117
käima mammune kool;0.3102
koht kunstikool näitama;0.3093
laps kool täiskasvanu;0.3093
näitleja tulevik ilus;0.3089
esimene aasta eriti;0.3087
arust huvitav mõte;0.3087
helistama õpetaja ütlema;0.3081
näiteks kõlbama tüdruk;0.3058
proovima ema rääkima;0.3055
tähendama arust elus;0.3051
küsima tähendama esiteks;0.3035
nojah arust eriti;0.3027
kool komm sünnipäev;0.3026
eriti hea osav;0.2999
tahtma nägema inimene;0.2991
üheksas klass arust;0.2989
leidma üldse tähtis;0.298
jääma inimene ala;0.2971
suunitlema elu suunama;0.2963
arenema teadma arust;0.2962
lõppema kommertskool majanduskool;0.2952
tüdruk õmblema neoon;0.2932
näiteks tänavaküsitlus eriti;0.2931
võimalus kuskile lihtsalt;0.2923
päev korraga nädal;0.2919
suhtuma inimene avama;0.291
põhimõtteliselt kool kodusem;0.2856
õppealajuhataja kuus kuu;0.2844
aeg firma tahtma;0.2841
paun põgenema kool;0.2839
