keyphrase;score
imestama Birgit reaktsioon;0.7067
võtma auhind esimene;0.6025
kuulma võtma auhind;0.5906
Birgit Õigemeel jätkama;0.5546
koht üllatuma üldse;0.5461
võib-olla meeldima esimene;0.5293
superstaar häirima Birgitte;0.517
võib-olla osavõtja teadma;0.5003
hetk võitja kuulutama;0.4845
Õigemeel aastahitt auhind;0.4832
terve rida kute;0.4741
osa finalist esinemine;0.4738
ilmselt suur võit;0.4694
mõtlema arvama meeldiv;0.4668
veebruar lugema arvama;0.4645
võitma sarnaselt saatemõtteliselt;0.4605
üldse segadus mõtlema;0.4583
jälle mõtlema võib-olla;0.4511
meeldima lemmiklugu saade;0.4485
kiitma mäletama jätma;0.4476
kuulma võitma superstaar;0.4454
Margus Vaher võitja;0.4443
eelvoor hästi Juhan;0.442
publik osutuma hästi;0.4415
kaks lugu kõnelema;0.4403
laulma ütlema arvama;0.4391
päev teisma meeleolu;0.4386
2007 nii-öelda kolleeg;0.4379
tõeliselt nii-öelda hea;0.4373
jube intervjuu rääkima;0.4363
jõudma aasta VIP-loož;0.4345
üldse arvama 10;0.4327
moodi tähelepanu võitma;0.4275
kuumem hetk võitja;0.4275
kiri päriselt päriselt;0.4268
esimene kord kuulma;0.4252
võib-olla kolmas plaat;0.421
telesaade tahtma arvamus;0.4182
hästi ütlema avalik;0.4181
lihtsalt vaatama kujutama;0.4178
ainulaadne teadma lubama;0.4173
pisike lihtsalt lugema;0.4151
suurem saade kaks;0.4135
artikkel nägema vale;0.4108
ülejäänud seltskond positiivsem;0.4105
tüüp lugu kuulma;0.4096
rääkima jätma üldse;0.4066
arvamus kuulma Margus;0.4056
minek natukene hirmutama;0.4052
peamine külastaja kuulaja;0.4045
algus aus mõtlema;0.4012
nägema oskama kommenteerima;0.4003
avamine kutsuma nägema;0.3982
isiklik küllap mulje;0.3914
sealpoolfinaal üldse pääsema;0.3911
lugu lihtsalt live-esitus;0.3873
fantaasia nõudma veidrus;0.3872
ajakirjandus ilmuma vihastama;0.3861
uskuma esimene aasta;0.3844
kaks viimane aasta;0.3815
nägema varsti jälle;0.3811
sümpaatne hästi armas;0.3806
aeg rääkima nõus;0.3785
kahjuks jäär Kurestima;0.3767
nii-öelda hea tuntud;0.3764
Vaher võitja mees;0.3754
aeg-ajalt info tilkuma;0.3753
stuudio Birgit Õigemeel;0.375
fänn vähem võib-olla;0.3737
hetk unistama võib-olla;0.3736
näiteks andma autogramm;0.3712
arrygoivunen kuulma võitma;0.37
otseselt Justin paar;0.3672
punt trikk viimane;0.3664
hindama hindama asi;0.3652
täna esinema spiri;0.3651
otsene suur skandaal;0.3618
valima kaks lugu;0.3613
rõõm nägema raadio;0.3565
tagasihoidlik hullunud fänn;0.3546
aasta uus laulev;0.3533
kihlveokontor julgema panema;0.3532
lootma lugu kirjutama;0.3473
süda võib-olla kandma;0.3471
laskma inimene lugu;0.3463
kalkuleerima julgem mõte;0.3441
koostöö kuulma isiksus;0.3417
üritus käima käima;0.341
uskuma tegelikult võimalik;0.3409
julge tulevik osas;0.3408
natukene kloun mängimine;0.3398
maailm lihtsalt suurem;0.3389
inimene ütlema 25;0.3363
võib-olla üldse raske;0.3353
meeldima meesterahvas ütlema;0.3347
aeglasem lubanis erilisem;0.3343
ootus tegelikult mäletama;0.3306
Jomartisti algus aus;0.329
võib-olla tegelikult Luisa;0.328
tegelikult kiire lugu;0.3277
huvi vahe saade;0.3265
väetis asi kaua;0.3224
suur rahvus aasta;0.3221
inimene arvama tagasihoidlik;0.3209
mõte pajusaar Nevad;0.3206
lisa Raimondo võib-olla;0.3178
andma kontsert kohustus;0.3147
tuhat inimene plaat;0.3147
esimene plaat koostöö;0.3141
näiteks aasta lihtsalt;0.3118
ostma jumal hoidma;0.31
üksikartist tüdruk Kerli;0.3088
no ilmselt täpselt;0.3083
tahtma röövima teadma;0.3054
joon otseselt pahane;0.3022
teadma väike tüdruk;0.2996
eesots Alar Kotkas;0.2983
enamus inimene üldse;0.2969
rääkima lugu armastus;0.2913
Luisa hääletama tantsusaade;0.2913
täht jõudma saade;0.2906
A O Nathan;0.2856
tegelikult algne põhjus;0.284
klassikaline naiselikkus niimodi;0.2832
tekitama hoidma kell;0.2822
hirm seisund võib-olla;0.2803
piloot toit ütlema;0.2788
üldse siduma kodanik;0.278
heeringas sööma õlu;0.2768
fänn asi lill;0.2759
jõulukontsert esitama publik;0.2753
sõber tuttav käsi;0.2746
koostöö Priit Pajusaar;0.2738
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
inimene üpris sarnane;0.2688
mõtlema teadma saastama;0.2679
võitma kindlasti jääma;0.2675
produtsent tiim eesots;0.2668
sõnum helistama hääletama;0.264
esitama kolmas detsember;0.2637
täpselt võrdne looming;0.26
olemus rahulik sümpaatne;0.2599
seisma absoluutselt vastupidi;0.2569
Ninja lugu nii-öelda;0.2561
teadma täpselt rääkima;0.2551
seisma ilus ilus;0.2528
tahtma nägema piloot;0.2522
üldiselt seltskonnaüritus uus;0.2508
uus üpris sarnane;0.2486
kaks stuudio rääkima;0.2476
korv panema inimene;0.2441
meeldima teadma vanaema;0.2415
välismaa juhtuma edukam;0.2369
sarnane tegelikult meloodia;0.2347
plaat pealkiri 365;0.2326
kusagilt pastakas imema;0.2304
raskem raskem langema;0.2291
käima käima vähene;0.2265
Paulus esimene esimene;0.2254
Anna-Liisa lihtsalt toakaaslane;0.225
praktiliselt A O;0.2244
tantsusaade saatma sõnum;0.2241
osalema Eesti Eurovisioon;0.2205
balloon plaat looming;0.2199
võimalik tahtma töö;0.2179
20 30 hulk;0.2175
tavaliselt kutse hilja;0.2169
päev vähklema voodi;0.211
50 60 70000;0.2073
parandama parem algus;0.2061
ostma rong mõte;0.2039
superstaarisaade esimene kord;0.2016
leidma õige inimene;0.1996
tegelikult mäletama talupojamõistus;0.1942
detsember Kaarli kirik;0.1898
artist tüüpiline elu;0.1866
üldse eurolugu lõplik;0.1842
eriti silm kolm;0.1804
näiteks alkohol ostma;0.1803
Soome tõsine superstaar;0.1802
info tilkuma Hannah;0.176
lill püsima lillemüüja;0.1681
laps vanem inimene;0.167
kasutama kõrglaine kuumem;0.1607
nägema mees klaver;0.1596
leidma stiil tahtma;0.1582
laht plaat müüma;0.1561
saurus koosnev punt;0.1543
koht panema raam;0.1508
tahtma käima klubi;0.1406
põhimõtteliselt eriti lihtsalt;0.1305
kevad lõpp suvi;0.1225
enamasti töötaja Villem;0.1199
tüüpiline elu talv;0.1013
artist Vanilla Ninja;0.0776
käima leping automaatselt;0.0689
pood kaubamaja avamine;0.0582
aasta drill trall;0.0511
tahtma piisavalt kodu;0.049
