keyphrase;score
tegelikult eesti arstiteadlane;0.6555
Eesti arst aeg;0.646
teisipäev rääkima meditsiiniajaloorubriik;0.6417
näide Eesti arst;0.6054
ilmselt Eesti meditsiiniajalugu;0.5969
jätkama tegelikult eesti;0.5768
doktoritöö pidalitõbi Liivimaa;0.5739
astuma Tartu Ülikool;0.5726
meditsiin Tartu stuudio;0.5665
arst aeg pidalitõbi;0.5589
Tartu jätkama tegelikult;0.5391
mees Eesti kontekst;0.5386
mainima Eesti haigus;0.5368
instituut meditsiiniajalugu lektor;0.5336
rääkima meditsiiniajaloorubriik vitamiin;0.5136
täna rääkima Petar;0.5101
meditsiinilugu mõte natuke;0.5068
käima calling Tartu;0.5035
siiamaani suutma leepratekija;0.4983
mees täna rääkima;0.4882
arstiteadlane lugu tahtma;0.4849
Ülikool arstiteadus piim;0.4767
meditsiiniajalugu lektor Peeter;0.4764
kõnelema eelkäija töö;0.4684
vajalik teema kõnelema;0.468
vend kujunema õppinud;0.4674
kerkima esile leepra;0.4622
Liivimaa eestimaa Kuramaa;0.4617
Hellat rääkima nädal;0.4616
arst väga-väga oluline;0.461
vend mõtlema kaevatis;0.4591
nädal ken kalling;0.4581
mees tänapäev lähemale;0.4579
oluline maailm Eesti;0.4557
ken kalling Tartu;0.4542
mees riik võrsuma;0.4494
pidalitõbi leeprost jutt;0.4456
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
nimelt tundus Liivimaa;0.4378
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
koolkond tegelane võib-olla;0.4278
tahtma teadma kuulus;0.4245
Hellat mees täna;0.4226
provints eliit vene;0.421
Eesti olu Eesti;0.4209
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
Peeter Hellat rääkima;0.4172
tekitaja teisisõnu poolametlikult;0.416
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
siduma esile kerkiv;0.4111
väga-väga oluline tegelane;0.4053
teadma sada haige;0.3995
hetk õieti aru;0.3994
näitama võitlema kuulma;0.3952
asi tegelema kirjutama;0.3943
Ülikool tervishoid instituut;0.3912
kuulus mees riik;0.3909
aeg teadusdiskussioon nii-öelda;0.3907
järeltulija tugev ajaloohuviline;0.389
oluline panus meditsiin;0.3887
näitama tegemine üritama;0.3887
aeg arvama hellalt;0.3883
vend vend kujunema;0.3878
aeg töötav meede;0.3875
suguhaigus Tigma asi;0.3867
tuletama korjama tähtis;0.3801
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
õpetus rääkima märk;0.3768
asi Hellat panustama;0.3766
üldse inimkond ajalugu;0.3742
poolametlikult nakkushaigus loetu;0.3739
alustama tõsiselt teema;0.3724
kujunema õppinud käsitööline;0.3718
Hellat töö ilmumine;0.3706
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
õppinud käsitööline Peterburi;0.3647
komme ema ema;0.3636
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
hetk jalg töötama;0.3603
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
huvitavalt mõiste alg;0.3583
lektor Peeter Hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tänapäev lähemale naine;0.3559
töö tekkima Balti;0.3553
pidalitõbi tekitaja teisisõnu;0.3517
pidalitõbi võitlus Peeter;0.3481
võib-olla kaduma vend;0.3469
kehaväliselt kultiveerima katseklaas;0.3465
puudutama artikkel lihtsalt;0.3452
uurija Hansen avastama;0.3448
alustama teadma sada;0.343
provints näitama asi;0.3429
lendleht asi Hellat;0.342
näitama pidalitõbi Balti;0.3418
poliitiline leepra populaarne;0.3406
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
rääkima held mõte;0.3379
haige Hellat töö;0.3348
Petar Ellata ilmselt;0.3339
dialoog vene kasutama;0.3325
võitlemine selts andma;0.3293
populaarne retoorika pime;0.3284
lisa kõikvõimalik niukne;0.3284
lõpp diskussioon tegemine;0.3272
suguvõsa pärit Sangaste;0.3236
õpilane ajalugu huviline;0.3235
võib-olla süvenema Hellat;0.3219
tekkima suuresti looma;0.3209
leepratekija kehaväliselt kultiveerima;0.3209
ebaõiglane mees tänapäev;0.3208
vanamoeline keskaegne ühesõnaga;0.3195
lõpp nimelt tundus;0.3186
aasta suurelt tähtsalt;0.3161
suur hoog juda;0.3158
pidalitõbi küllaltki varakult;0.3151
suurelt tähtsalt korraldama;0.3143
riik võrsuma andma;0.3126
diskuteerinud tava 19;0.312
Peterburi vanem vend;0.3107
generatsiooniteooria õpetus rääkima;0.3075
naine mälestus jäädvustama;0.3075
asi halvasti vanamoeline;0.3073
pere elulugu mõte;0.3066
mälestus jäädvustama sageli;0.3062
periood pidalitõbi võitlus;0.3062
põhjus järglaskond õpilane;0.3055
listeeria maha näitama;0.3045
Tigma asi poliitiline;0.3027
võib-olla aasta käima;0.3027
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
maat võib-olla kaduma;0.3012
juda andekas omaaegne;0.3011
andma oluline panus;0.3001
kontekst sündima 1857;0.2981
talupoeg pere elulugu;0.298
õpetama üldiselt käima;0.2952
