keyphrase;score
lauluväljak voolama tallinlane;0.7283
laul laulma Viljandi;0.7196
õitsema sumisema laulma;0.6357
kuulama tulem las;0.6348
peolis laululava vastaspoolne;0.6187
soe vihm kuulama;0.6148
õlu hoolitsepp Eesti;0.613
kutsuma hääl lõhnav;0.6053
Tallinn jaanipidu Jaani;0.5995
Eesti kaunim paik;0.5906
Installin kuulama Ringvaade;0.5876
panema kadakas aedlinn;0.5763
lõhnav kase salu;0.5567
küla Vainu terve;0.5511
rõõmus rahvatraditsioon kantud;0.5496
päev sündmus kuulmine;0.5483
karjapasun kutsuma hääl;0.5446
Maison külima ilm;0.5269
maitsema hästi käima;0.5206
Jaanik jääma lava;0.52
Ilon naas Maison;0.5199
algama suur jaaniõhtu;0.5189
pill soe ajama;0.5111
rahvapilliorkester puhkpill vene;0.5025
noorsoosaar tõusma laululava;0.4928
möödas ükskord sügis;0.4921
jooma jooma jooma;0.4882
astuma Nõukogu Eesti;0.486
vaja tants janu;0.4832
kiige käima vaikne;0.4829
okas niitütlema nädal;0.476
rahvahulk värav lauluväljak;0.4734
Eesti laiem rõõmsam;0.473
laiem rõõmsam hoogsam;0.4706
festival märk laineline;0.4701
tooma kaasa värske;0.4677
punuma sarv pikk;0.4663
kukkuma täna jooma;0.4629
pime kodu arvama;0.4625
paik eile õhtu;0.4623
manner saarlane kuulsam;0.4617
ütlema kesvamärjuk sein;0.4599
kuulus Toome vare;0.4591
taotlema kari viljaõnne;0.4574
taevas käima vahu;0.4572
päev tahtma viiene;0.4561
noorem sõnajalaõis proovitud;0.4554
vana rahvapill mängija;0.4546
vana tammik kääbas;0.4525
Saaremaa Saaremaa valss;0.4506
kuulma etnograaf Muuralt;0.4486
kauge rada Tallinn;0.4467
odr eten okas;0.4455
neit ilmism keel;0.4455
käima üldse manner;0.4434
kaelne tegu Martu;0.4431
avaakort hea kuulaja;0.4428
noormees neiu Paistu;0.4421
kindlasti mäletama kuulma;0.4414
muistne linnamägi vana;0.4404
kõnelema kord aasta;0.4383
saak hea märk;0.4345
pehme no ilus;0.4342
rahvas ühtsood täna;0.4338
püüdma loodus neiu;0.4333
kirev rõivas neiu;0.4328
püha püha möödas;0.4235
hääl panema lõpuks;0.4186
oks materjal kantu;0.4181
suvi mets pääsema;0.4177
täna noos päike;0.4148
lahti kiige tiik;0.4146
lillepärg ilus lill;0.4133
õlu sarnane mikrofon;0.4092
sool pühapäev aeg;0.4071
uhkem ehitis sündmus;0.4048
trepimägi lisanduma saabunu;0.4039
jaanuar veebruarikuu hästi;0.3984
Eesti reporter Pant;0.3972
mälestus märk järgija;0.397
jätkuma pidu lahti;0.3969
soon edu kolhoos;0.3952
Sais oskama tahtma;0.3944
pluusinimi kasin võidutsema;0.3943
oskama leidma kodutee;0.3932
jaanipidustus kõikjal nõukogu;0.3922
hästi toime kevadtöö;0.3908
pidurõivas külaline otse;0.3899
Lauri Ugaste sool;0.3865
lähemalt tutvustama Tartu;0.3861
soovima õllemeister hea;0.3858
keskseim jaanipidu Vabariik;0.3847
Sagasu lähedane kena;0.3785
isetegevuslik helilooja Lembit;0.3759
manner ehitama õde;0.3757
tulem las edukolhoos;0.3749
järv jõulud vallatu;0.3741
naer kuulma vanapaar;0.3712
liikmeline laulja tantsija;0.3706
jaaniToius täna puudu;0.3681
sirutav rahutuvi maailm;0.3676
jaanipäev nõudminellerg terve;0.3665
no raamat lugema;0.3651
võtma jalg lõuna;0.3637
parem Jaan elu;0.3633
kultuuriosakond juhataja seltsimees;0.3625
tolm puhas nuhtlema;0.3608
sekrezerm õieti tähendama;0.3608
väike vend jaanipidu;0.3582
aru jääma vanetaat;0.3565
edukalt kuues viisaastak;0.3564
aeg seisnema tonn;0.3564
õelus taat andma;0.3559
kodumaa lipp partei;0.3555
no pill soe;0.3529
elutton kirjeldus valmistatud;0.3522
sajand turi elu;0.3515
ratsahobune rahvarõivas sõitma;0.3492
tonn tarema pärm;0.3491
andma soovija puu;0.3481
plaan plaan vana;0.3475
tossav piib suu;0.3473
abinõue tänapäev ürgne;0.3471
kindlalt ütlema tänane;0.3466
1000 liikmeline laulja;0.3451
järv kallas paiknev;0.3444
inimene kujutelm taotlema;0.3442
vabrik elu Saku;0.3441
linn rongkäik 1000;0.3438
õllekanu no Egiptus;0.3432
aasta tähendus kommentaar;0.3422
saar õlu sarnane;0.3397
algama kari viljakasvatus;0.3369
hea tuju noorus;0.3357
kaasa värske meri;0.3334
algama algama aeg;0.3333
toimuma aasta Moskva;0.3311
koitkuma surm rõõm;0.3308
loodus mõjutama loodus;0.3268
Ivan Väljaots kell;0.3266
elu asi püha;0.3266
parem koht tühi;0.325
kirjeldus valmistatud tempel;0.3249
lyotama kolm päev;0.3246
vesi ajama keema;0.3237
nõnna kauem aeg;0.3233
Selts Seberg ütlema;0.3227
pehme lähtud sild;0.321
jooma jaaniõlu heakvaliteediline;0.3195
jalg sära hea;0.3156
majaperemees koitkuma surm;0.3147
mets rahvarõivas noor;0.3145
kena pikali majaperemees;0.314
puu rohelus uppunud;0.3116
üritus järjekordne kuues;0.3111
loom silt pime;0.3108
