keyphrase;score
särama loodustama tervitama;0.6653
loodustama tervitama tundma;0.646
põhjamaa loodus pidu;0.6239
öö aeg põhjamaa;0.5911
lugema muistent Koit;0.591
ajal Koit Hämarik;0.5883
kiri panema rahvasuu;0.5882
aeg põhjamaa elanik;0.5804
laul ruum Ilmarine;0.5795
päike vana-isa ehtima;0.5775
muistent Koit Hämarik;0.5743
Hämarik kiri panema;0.5719
hämarik armuloog jutustama;0.5713
Faehlmann lühike rõõmuaeg;0.5692
koit amet pojuke;0.5654
elanik karm talv;0.5627
panema rahvasuu Friedrich;0.5588
taevas Koit jälle;0.5568
ööbik hüüdma naljatama;0.5477
vastama suu vana-isa;0.5473
rõõmuaeg laul lillerikas;0.5431
kahju sünd hommik;0.5425
antud hämarik annakustuja;0.5424
lühike rõõmuaeg laul;0.5414
Robert Faehlmann lühike;0.5397
armuloog jutustama kuulma;0.5394
taevavõlv talv taevaserv;0.538
pikk kannatus põhjamaa;0.5345
kustuv äike armsam;0.5326
tõusev päike vana-isa;0.5298
ulatama jutustama rauk;0.5278
valgusandja taevavõlv talv;0.527
jutustama rauk kogunenud;0.5265
süütama ilus aeg;0.5256
jõerand lugema muistent;0.525
koit rind viibiv;0.5249
tervitama tundma käsi;0.5244
kannatus põhjamaa loodus;0.5226
inimene täitma laul;0.5207
hiilgama eeldama kuma;0.5207
ütlema vanaisa hämarik;0.5182
pidu ajal Koit;0.5169
kuma taevas nihkuma;0.5164
Koit Hämarik kiri;0.5151
lill laul äratama;0.5125
sündima päev kutsuma;0.5119
Koit Hämarik käsi;0.5117
kokkusaamine pidu nurm;0.5115
Ilmarine võlv vaatama;0.5105
nimi liiaganem jõerand;0.5101
põhjamaa elanik karm;0.5096
loodus pidu ajal;0.509
ilus aeg saabuma;0.5088
hämarik koit suruma;0.5083
kaua koit rind;0.5007
punane taevas Koit;0.4974
tundma valgusandja vanaisakoda;0.4958
hüüdma naljatama kaua;0.4958
pidu nurm kaunim;0.4917
valmima panema lühike;0.4908
lind inimene täitma;0.4866
vana-isa ehtima kokkusaamine;0.4859
jutustama kuulma tundma;0.4854
õhtu käik lõpetama;0.4852
päev kutsuma vanaisa;0.484
rahvasuu Friedrich Robert;0.483
südaöö salajas sündima;0.4814
suruma vastastikku käsi;0.4808
põlema süütama uus;0.4787
täitma pall õnnistama;0.4762
lillerikas lühim öö;0.4758
jääma peiu mõrsjapõlv;0.4743
liiaganem jõerand lugema;0.4743
talv taevaserv liikuma;0.4734
kevad lill laul;0.4725
suu vana-isa rikkuma;0.4702
panema kustuv äike;0.4699
rikkuma rõõm laskma;0.4698
käsi ulatama jutustama;0.4694
talv pikk kannatus;0.4693
armsam käsi järgnema;0.4693
täitma kohus päev;0.4673
peiu mõrsjapõlv leidma;0.466
vana-isa rikkuma rõõm;0.4607
õnnelik kuuluma siitpeale;0.4586
kogunenud lastelane koit;0.4562
aeg hämarik panema;0.4551
karm talv pikk;0.4536
täis särama loodustama;0.453
hämarik hool tütreke;0.4523
lühim öö aeg;0.451
kustuma õhtu paremini;0.4498
äike armsam käsi;0.4489
vaikne südaöö salajas;0.4485
nädal südaöö aeg;0.4472
jälle süütama valguseandja;0.4472
hämarik põsk punetama;0.4469
salajas sündima päev;0.4458
aeg saabuma lill;0.4442
laul lillerikas lühim;0.4431
amet pojuke valgusandja;0.443
uus elu süütama;0.438
mõrs peiu jääma;0.438
liikuma kustuma õhtu;0.4367
käsi päike võtma;0.435
kustuma päike hämarik;0.4345
suvi vili palav;0.4338
Koit jälle süütama;0.4314
Friedrich Robert Faehlmann;0.4282
roog punane taevas;0.4278
naine vastama suu;0.4246
kuulma tundma valgusandja;0.4245
sulguma märkama vaikne;0.4222
ehtima kokkusaamine pidu;0.4209
jälle põlema süütama;0.4203
viibiv hämarik laisk;0.4201
riba ida jälle;0.419
mõrsjapõlv leidma õnn;0.4184
valgusandja vanaisakoda puhkama;0.415
puhkama kustuma hiilgama;0.4131
koit suruma vastastikku;0.4125
