keyphrase;score
mõnus päev Elis;0.6666
muusikaklubi Helin-Mari Arder;0.644
sude lemmik Helin-Mari;0.6319
laulja helilooja helilooja;0.6283
unistus lugu youl;0.6124
Arder saatekülaline Helin;0.6115
kontsert kontserdisaal väga-väga;0.5941
hetk iido Ella;0.5891
viiul Tallinn laps;0.5834
Regina Roda nimeline;0.5781
Viljandi pärimusmuusika festival;0.5653
Tallinn kaubamaja muusikaklubi;0.5485
muusikaline mõte Hiiumaa;0.5373
Arder rääkima muusikaline;0.5356
mängima kodu laulma;0.5338
Eesti armsam tegelikult;0.5319
aeg Eesti-Soome meri;0.5303
külastamine muusika tahtma;0.5301
suurelt ütlema tore;0.5262
kuulama lõbus hea;0.5215
süda mõnus vestlus;0.5207
lava lootus kuulma;0.519
ütlema meeldima Mozart;0.5055
harmooniline ütlema ilm;0.5043
lemmikhelilooja raske küsimus;0.5028
noor lauljanna eesnimi;0.5023
jõulud laulma aeg;0.4999
rõõmus siiras avama;0.488
muusika õhtu reede;0.4876
ütlema helin Mari;0.4856
kirustama kontsert Sagad;0.485
eestlane unistus suvi;0.4768
unistus muusika saavutama;0.4733
andekas ilus noor;0.4712
kuulus inimene Eesti;0.4697
igapäevasiisk lava elema;0.4691
apelsinimuusika aeg mängima;0.4667
teadma täna kirustama;0.4664
kontsert tegelikult suvi;0.4534
hing hingeminev klassika;0.451
kade litsee pikem;0.4445
vaikne avakord kõlama;0.444
riia nupp Tiiu;0.4406
nimi Toomas Luhats;0.4359
kuulama lugu Victor;0.4355
elukaaslane Teet Raik;0.4339
Brasiilia muusika kontsert;0.4289
Arder Riga saade;0.428
paus sõitma esinema;0.4272
jääma muusika jääma;0.4264
Tšassilik kirik kirikumuusika;0.4252
tahtma Elmar kuulama;0.4247
jõgi päev astuma;0.4134
Pieter Keidral passioon;0.4128
auto kuulama Pieter;0.4128
keel teadma lemmik;0.4071
versioon Aperbav Helin-Mari;0.4028
huvitav Hiiumaa Brasiilia;0.4006
tooma päike inimene;0.4001
tahtma peenane õde;0.3934
Rodo muusikamaailm vanem;0.3931
õping Helsingi stuudio;0.3929
soome keel no;0.3911
Kaubamaja täna jutt;0.3881
Aino Kalda majamuuseum;0.3848
loodetavasti august lõpp;0.3844
lootma korraldama trio;0.3843
harmoonia muudetud natuke;0.3834
tahtma sõber kutsuma;0.3834
publik kord üllatav;0.3833
armsam tegelikult võib-olla;0.3817
Pegasus esinemine august;0.3801
kuulma sündima lennuk;0.3744
lõplikult plaat parajasti;0.3737
süda sugugi üheksa;0.3721
kuues paide rääkima;0.3719
võib-olla teadma rääkima;0.3715
auhind kool hea;0.3712
tõepoolest taevas säili;0.371
aeg esimene kord;0.3689
uus lugu lugu;0.3676
Hiiumaa suvi veetma;0.3676
Ella Fitzgerald näiteks;0.3661
hea nimi tegelikult;0.3656
helin looja tegelikult;0.3654
varakult pillimäng tegelema;0.3613
kuulaja tegija muutuma;0.3612
astuma lava lihtne;0.3572
viis kurvastama Kunski;0.3568
õde vend muusikaharidus;0.3562
meeldima väike laps;0.3491
esimene kaks nimi;0.3485
Davine Brave jätkama;0.3484
harmooniline klaver proovimine;0.3422
Kassari mängima lugu;0.3413
nali nali tehniline;0.3404
senine 10 aasta;0.3391
lihtsalt samamoodi inimene;0.3384
inglise keel mõte;0.3382
saar südamelähedane väga-väga;0.3379
tund algus Ellis;0.3364
Ukraina kultuurikeskus väike;0.3361
laskma magama öö;0.3345
muusikaõping õppima viiul;0.333
õige koht jällegi;0.3329
Panakvaarium presenteerima viimane;0.3323
isa ütlema helin;0.331
natukene raadio maja;0.33
lusikas kirjutama pisike;0.3294
vanaema ütlema halvasti;0.3293
näiteks tegelikult rahul;0.3283
tahtma maailmanim maailm;0.3235
hunnik kvaliteetne esitus;0.3233
hell hunt korraldama;0.3231
asi kindlasti huvitav;0.3228
lõpetama Soome keskkool;0.3218
inspireeriv tegur sageli;0.321
Ants Nuut tromboonimängija;0.3202
kuulsus võib-olla teadma;0.3193
Vicky liid Johnson;0.3185
kell neli kinni;0.316
hetk lava tegelikult;0.313
dirigent liigutama käsi;0.3117
kahtlemata kuu suitse;0.3096
küsimus liikuma unistus;0.3029
hea hoidma kell;0.3002
asi teinekord rubla;0.2969
29 juuli 28;0.296
tartus õppima kultuur;0.2957
võib-olla number õnn;0.2957
külg tähendama 24;0.2955
õpilane saatma vahetu;0.2951
lisa prantsuse keel;0.2945
ootama võib-olla ootama;0.2916
mängima täpselt raamat;0.2894
keel ununema ruttu;0.2878
hoopiski Tartu ülikool;0.2857
valge valge lihtsalt;0.2841
sport päev 48;0.2831
samamoodi tegelikult armastus;0.2805
mõjutama suhe Eesti;0.2781
kisakõri Hemi panema;0.2781
kuup brit nats;0.2742
näiteks Hiiumaa loom;0.2737
nägema paar video;0.2736
esialgne valik Rodo;0.2697
tohutult hea raske;0.266
number parim võib-olla;0.2659
üksinda kaik tegelikult;0.2642
natuke kummalisem tunne;0.2637
sõber andma iseseisvus;0.2572
elu lõpp kestev;0.2545
tahtma liigselt liigselt;0.2532
tingimata kokkulepitud kellaaeg;0.2503
jätkama jätkama saade;0.246
modernsam asi teinekord;0.2442
kodune suunama suhe;0.2401
kaheksa pikem päev;0.2389
paik lennuk istuma;0.2379
lõik suhe käeharjutus;0.2338
London Slim sude;0.23
tahtma kopeerima lemmik;0.2291
hirm ühine ühine;0.2244
saam tegelikult kindlasti;0.2186
Watson auto mängima;0.2157
klast Kristus viimne;0.2152
tegelikult hall ilm;0.2139
töö süda sugugi;0.2123
jälle jälle tõde;0.2115
Arder number no;0.208
nali tehniline põhjus;0.1988
aeg jõud energia;0.1976
näiteks hiphop klassika;0.1951
mõjutama Arder vägev;0.1935
kavandama harjutama kirjutama;0.1836
küsimus reklaam natuke;0.182
helistama parem variant;0.181
Brad kätmatiin uuem;0.1772
ülikool jälle töö;0.1767
seminar eksam vaja;0.1736
töö sekretär asi;0.1622
jääma kaks aasta;0.1612
teadma hea halb;0.1599
võrdeline seoses põhitegevus;0.1587
õli nooti keerama;0.1569
nõudmine näiteks itaalia;0.1564
perekond suur suur;0.1498
suletud vaba maailm;0.1413
tegelikult suhteliselt vaba;0.1407
100 kord sagedamini;0.1362
eelistama hoopiski sport;0.1346
loomulik loomulik osa;0.1305
teooria suur kasu;0.1301
mälestus tegelikult raske;0.1192
subjektiivne valik number;0.1157
õudselt kehv kehv;0.1114
seen tegelikult kahtlustama;0.1075
Saksamaa ostetud suur;0.1032
haridus suur kasu;0.0902
kindel sissetulek külg;0.0718
