keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.8669
tähendus eesti rahvajututeema-aasta;0.8664
lahtidu eesti rahvajutulugu;0.8632
Tiiet Eesti rahvajuturaamatu;0.8468
Eesti rahvajuturaamatu inimene;0.8422
kõnelema lahtidu eesti;0.8389
üts Eesti rahvajuturaamatu;0.8347
aasta eesti rahvajutt;0.8306
Eesti rahvas ennemuistne;0.8297
Eesti rahvajuturaamatu kuu;0.8271
eesti rahvajutt aaste;0.8258
inimene eesti rahvajutt;0.8241
eesti rahvajutt tääbe;0.8234
Eesti rahvajutt aasta;0.8222
koduleht pääl Eesti;0.8201
pääl Eesti rahvajutt;0.8154
küsima Tiiet Eesti;0.7847
jääma tähendus eesti;0.768
eesti rahvajutulugu Kreutzwald;0.7629
mede inimene eesti;0.7466
rahvakultuur keskus jutukool;0.6704
vedanu mide haig;0.6665
rahvas Jutage tutas;0.6632
jutukool vedanu mide;0.6601
keskus jutukool teema-aasta;0.6445
10 aasta eesti;0.6383
Viljandi toimus ruttu;0.6292
valima üts Eesti;0.606
suma maakond kodukoht;0.5903
kohtama küsima Tiiet;0.5401
uni neuronginimi Viljandi;0.5397
võituma rahvas jutuke;0.5394
ilve Kristi deva;0.5366
rahvas jute tundma;0.5302
Jutage tutas vest;0.528
saatex saga ilve;0.5275
rahvakultuur keskus koduleht;0.5213
sisu Maiga inimene;0.5046
kull aasta imest;0.5039
vast Juhan Jaik;0.4976
haig edesima nakatnik;0.4947
mõistma Webida kõnelema;0.4919
uuesti rahvas Jutage;0.4893
rahvajutt tääbe nüüdne;0.4869
kõnelem ototo Tuits;0.4811
keskus jutukool eestvedamine;0.4803
Sissomed saatja veerand;0.4801
helis rahvajutt kuistu;0.479
salaasi jama kõne;0.4783
meelen nimetama nakk;0.4737
maakond kodukoht sääs;0.4705
rahvajuturaamatu kuu ütlema;0.4685
Kreutzwald meelen nimetama;0.4682
lugu mõistma Webida;0.4679
ototo Tuits raamat;0.4675
vest eta näitama;0.4597
inimene kaasa suma;0.458
hoolima rahvas jute;0.4579
tyyp töö kõnelema;0.4567
jutuke kestav rahvapärimus;0.4548
kinni jääma tähendus;0.4529
kõnelema rahvakultuur keskus;0.4415
inimene lepiv ütlema;0.441
lugu üldse mõte;0.4407
tundma maailm kõne;0.4367
Peipsi kiha kõne;0.4366
kuistu rahvajutt elu;0.4361
jama kõne aasta;0.436
vähe tahtma aru;0.4347
degema inimene takerduma;0.4341
muutunu huvitav degema;0.4335
pealkiri sisu Maiga;0.4329
tähelepann Sissomed saatja;0.4316
kotun kool lasteaed;0.4307
veerand tund mulgi;0.4292
kaua vana jutuke;0.4279
tund mulgi uudis;0.4268
aasta küsima inimene;0.4261
tõstma Peipsi kiha;0.4258
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
tähele panema tyyp;0.4229
inimene uurima külg;0.4226
võtardama pärimus no;0.4212
hoidma kistuma Myans;0.4196
istuma helis rahvajutt;0.4166
võtma tõsitselt kirjutama;0.4137
jute tundma maailm;0.4104
kate 10 aasta;0.4098
seminar Maria kobar;0.4093
mitukümmend aasta Jute;0.4093
asi andma hoidma;0.4089
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
algama vil Üts;0.4061
