keyphrase;score
eurooplane keeleoskus rääkima;0.7724
täna rääkima eestlane;0.6797
Euroopa alustama võõrkeel;0.6635
tutvustus osaleja keel;0.6376
rõõmustav rääkima Eesti;0.6052
võõrkeel nädal tutvustama;0.5898
võõrkeel oskus võrdlema;0.5893
rääkima inglise keel;0.5844
Eesti inglise saksa;0.5822
keel oskamine hästi;0.5799
keeleoskus 2002 aasta;0.5564
keel õppimine kuues;0.5456
eurooplane oskama kolm;0.5455
küsima osalema Euroopa;0.542
Norra keel uuring;0.5386
Euroopa viitama tähendama;0.5326
kaks võõrkeel edukas;0.5313
aastaselt võõrkeel lisanduma;0.5284
keeleõpe tõhusamalt toimima;0.5162
kõrgetasemeline mitmekeelsus töörühm;0.5148
uurima riigikeel piirkondlik;0.5118
telesaade ärgitama Euroopa;0.5087
keel kasutama Läti;0.5055
valima viis võõrkeel;0.505
vene keel õpilane;0.5048
suunama eesmärk inglise;0.5033
keelemaastik uurimine meetod;0.5005
täiustama kolmkeelsus mudel;0.4972
üheksa uurima inglise;0.4959
esimene võõrkeel tinglikult;0.4947
nõukogu keeleoskustane süsteem;0.4938
rääkima täna rääkima;0.4918
hispaania itaalia õpetatav;0.4901
kodanik kolmkeelsus tähendama;0.4899
niugne Euroopa inimene;0.4867
ühine keelepoliitika põhimõte;0.4846
Euroopa testima lisa;0.4839
seos keel huvitav;0.4819
test keel parim;0.4815
keel parim Belgia;0.4804
võõrkeel õppimine kuus;0.4798
kool pakutav võõrkeel;0.474
Hispaania Eesti võtma;0.4712
kasvama näiteks saksa;0.4706
kuueaastaselt õppima saksa;0.4688
testima lisa prantsuse;0.4628
kasutama sõna emakeel;0.4589
rahvusvaheliselt mõjukas inglise;0.4575
Leedu Eesti Luksemburg;0.4567
murelik võib-olla Euroopa;0.4533
keel huvitav väiksem;0.4516
korraldama koostöö eestlane;0.4451
keel tulemus jääma;0.4435
Holland albaania keel;0.4433
lisa prantsuse hispaania;0.4425
osaleja tutvustus osaleja;0.4418
türgi hispaania hollandi;0.4415
kasvav kahanev inglise;0.4382
saksa vene itaalia;0.4369
inglise keel kohustuslik;0.4363
arvukus prantsuse vene;0.4341
keelekeskus juhataja siduma;0.4339
Maltal Eesti teistmoodi;0.4339
keeleoskustase algama madal;0.4315
vähemuskeel sisserändaja keel;0.4226
uurima ajaleht keeleline;0.4136
seitsmeaastanelt lisanduma prantsuse;0.4104
Eesti poolne koordinaator;0.4099
mitmekesisus Euroopa linn;0.4057
täis Vene Soome;0.4043
kergesti raskem saksa;0.4017
2002 aasta Euroopa;0.3987
võimeline suhtlema lisa;0.3983
riik rääkima uus;0.3916
õige koht rääkima;0.3807
Euroopa saade Kersti;0.3805
Euroopa liit ühine;0.379
protsent Euroopa kodanik;0.3736
eesti hea hea;0.3721
portugali keel vastaja;0.3714
toode kasutatav keel;0.3662
Luksemburg teadma tuntud;0.3655
Euroopa parlament 2003;0.3624
liikmesriik ametlik keel;0.3607
Saksa Taani Norra;0.3585
Läti televisioon raadio;0.3564
soovitus Euroopa komisjon;0.3563
keel arvama 2006;0.3478
kurvastav rõõmustav rääkima;0.3459
arvama Rootsi hea;0.3387
hästi uuring Briti;0.3377
kutse kõrgkool vind;0.3299
Barcelona resolutsioon ütlema;0.3277
õppija õpetama teadma;0.3272
eurobaromeeter eriuuring hindama;0.3257
küsima küsima osalema;0.323
neljas koht Eesti;0.32
keel võrdõiguslikkus uuring;0.3182
elanik väitma võimeline;0.3125
kaasnema taustaküsitlus näiteks;0.3122
oskamine hästi hästi;0.3115
siduma teadma natuke;0.3076
Holland Holland alustama;0.3009
uuring Kersti sõstar;0.2963
noor õpilane ühendkuningriik;0.2926
tähendama sihtasutus Innove;0.2906
pida keel 18;0.2873
orienteerima oskama heli;0.2815
varajane kasutama sõna;0.2778
migratsioon sihtasutus inimene;0.2743
tõde keel oskama;0.2732
Eesti kool tõhusamalt;0.2679
tähendama kokkulepitud nädal;0.2666
uuring osalema 16;0.2663
stabiilsem tulemus Holland;0.2651
kodanik arvamus küsima;0.2646
huvitav Albaania uurima;0.2622
dokument nimetama kaks;0.2612
jätkuma tähelepanu esimene;0.2603
positiivne tat õpilane;0.2534
esikümme baski kõmmi;0.2533
keel B-tase hea;0.2522
Rootsi järgnema Malta;0.2517
1500 tähendama inglise;0.2491
endiselt mure eile;0.2446
suurenema edukas integreerimine;0.2438
lisanduma hilisem soovitus;0.2403
enesehinnang pilt keel;0.2375
hea aeg ;0.2327
Nõukogu tunduma tõsiselt;0.2319
õpilane küllalt hilja;0.2309
maja uuring tutvustus;0.2306
Wales Põhja-Iirimaa alustama;0.2285
kartma üritama raam;0.2266
koordinaator Kristi Mere;0.2251
raadio keel müük;0.2234
paremini võib-olla kaks;0.2143
ilmselt eeskuju seadma;0.2133
järg hea tingimus;0.2098
kohtlema tõusma 8;0.2087
kasutama subtiiter dubleerimine;0.2053
parem ütlema stabiilsem;0.201
antud vastus toetuma;0.2004
alustama A A;0.1996
riik oskama paremini;0.1983
pealelugemine sõltuma erinev;0.1968
parandama näiteks algama;0.1953
saade toimetaja Piret;0.1928
võib-olla kuu huvitav;0.1923
juhataja siduma viimane;0.1909
ütlema haridus teadusministeerium;0.1874
jagunema praktiliselt võimalik;0.1847
uus hooaeg uuesti;0.1817
tulemus esimene testitav;0.1813
madalale tähendama valdav;0.18
raamdokument raamistik töötama;0.178
aktiivne toimimine kaasalöömine;0.1743
elama töö inimene;0.173
üldine ühine põhimõte;0.1645
dokument üha sagedamini;0.1644
-st aasta küllalt;0.1627
õpitav tunduma terve;0.1575
valiminõuetekohas valim kergesti;0.1568
teadlane põhjalikumalt uurima;0.1553
asi raamistik oht;0.1514
Kristi Mere uuring;0.1495
parim kolm riik;0.1493
televisioon kino järgima;0.1479
kasutus audiovisuaalne trükimeedia;0.1465
dokumentatsioon riik andmebaas;0.1465
mainima 2002 aasta;0.1328
oskus koguma andmed;0.1321
Komisjon dokument valge;0.1244
väärtustamine liiklus suurenema;0.1243
valdav enamus jääma;0.1216
esimene inglisekeelne ajakiri;0.1199
probleem viidigi 2011;0.118
A2 tase 21;0.1176
küsima 70 protsent;0.1159
uuring C-tase test;0.1087
süsteem mõõtma ületase;0.1065
nii-öelda lõimitud aine;0.1055
teadusministeerium tegelikult rõõmus;0.104
keel 10 protsent;0.0989
eluaasta muutuma vabatahtlik;0.0977
vaatama 25 protsent;0.0974
väljaandmine aasta 1995;0.0898
lähenemisnurk meedia kasu;0.089
tendents kasvav kahanev;0.0878
tegelik keelsus tõepoolest;0.0857
kuus üheksa aastaselt;0.0853
tähendama ressurss kasutama;0.079
haridussüsteem 20 protsent;0.0727
teenus sektor ettevõtlus;0.0697
trükimeedia avalik teenus;0.065
