keyphrase;score
nutikas maailm raadio;0.7576
lihtsalt raadiokuulaja töötama;0.6571
nädal raadio kaks;0.6206
raadio äpp Goog;0.5865
Jussim kodu kuulama;0.5796
rahvusringhääling täna viimane;0.5786
uudis tund aeg;0.5734
tegelikkus kiire kuuluvustaja;0.5437
viis nutikas maailm;0.5423
kaasa telelavastus rääkima;0.5382
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
12 kuulama kaader;0.5051
tänane võimalik internet;0.5044
kuulma uus elu;0.4952
mängima kõlama õigemini;0.4818
kell viis nutikas;0.4766
kuulama R2 poed;0.4698
kuulama kultuur teade;0.4624
tunne Kuulo reede;0.4621
kuuluvustaja valik uus;0.4549
Hallo kosmos väljuma;0.4524
mäng maarjake lemmiklaul;0.4478
saatma sõnum panema;0.4443
nyyd Fränd jätkama;0.4354
kirjutama kerge dial;0.4324
podca kuulama lennuk;0.4291
uus värske muusika;0.4284
võtma võimalus avanema;0.4281
äpe tellima podca;0.4277
aeg jube hea;0.4241
App Store kuulama;0.4213
mees huvitama tegelikult;0.4207
üllatus artist tooma;0.4169
Koit Raudsepp tähelepanu;0.4156
minut tunduma 19;0.4154
Kristo Rajasaar sõitma;0.4151
laulupidu vanaema maailmapäev;0.4131
kõlama Mektressey Mekstressay;0.4105
dial tunne päriselt;0.4101
võtma abi muusikanõunik;0.4085
Kerikmäe pakkuma kontsert;0.4068
Taksofonioteremin kohtumine kevadine;0.4066
minut varsti jalg;0.4041
kosmoseteadlane salvestama sõna;0.3977
istuma äkki tool;0.3973
kohtuma taasalanud 10;0.397
oskama pimekäik kogustama;0.3967
päev salvestama stuudio;0.3958
rahuldama jääma fantaseerima;0.3943
ütlema teadma Ida-Tal;0.3926
Andrew säi kell;0.3866
saade maha magama;0.3865
47 minut kuulama;0.3844
talvejuhatus kutsuma pian;0.3839
uus aasta asi;0.3831
aeg põletama põletama;0.3788
kaks sõnumikeskus number;0.3762
sünnipäev homme rock;0.3754
hoidma tempo Sliformaats;0.3716
neurorock austaja veelkord;0.3711
kuulma Erik Morna;0.3702
kiirem ilmselt suhteliselt;0.3662
aasta asi lükkama;0.3585
süüdi müüt räppar;0.3584
2050 vaatama sündima;0.3575
in industriaalrokk austaja;0.3541
täna Kaire telefoninumber;0.3524
täis üpris inimmass;0.3513
monotoonsus rütm paistma;0.3502
no 30 aasta;0.348
drive nädal viimane;0.3467
Global pomin kell;0.3457
