keyphrase;score
Vietnami-Kambodža Laose muusika;0.7307
muusikakultuur olemasolu Birma;0.715
maa tutvus Vietnami-Kambodža;0.6555
Birmas Tai Laose;0.6349
Kagu-Aasia tuntud printsiip;0.6168
Birma keel kõlama;0.5899
Birmas pärit Indoneesia;0.5709
muusikakultuur erinev täna;0.5319
kohalik tingimus kultuur;0.5167
tüüp helistama Kagu-Aasia;0.4986
Birma nukuteater tekkima;0.4886
dekong Patwandy osavõtt;0.4679
täna muusikareis jõudma;0.4523
budism kohanema suurepäraselt;0.4522
muusik pidustus budistlik;0.4462
Nibatkong puuduma kindel;0.4403
rahvas õpetama tripitaka;0.4295
jõudma süži India;0.4263
Indoneesia meenutama Cameron;0.419
omapärane arhitektuur muusika;0.4178
Birma lõppema saade;0.4065
tagasipöördumine teispoolne maailm;0.4043
aeg-ajalt trummisoolo kuulma;0.3997
elukomme muutma reisima;0.3985
kaks trumm džaulong;0.3878
tänapäev Euroopa viiul;0.3851
võõramaalane enam-vähem arusaadav;0.3798
patal tänapäev Euroopa;0.3778
tunnistus märge Hiina;0.3766
geograafiline lähedus maa;0.3756
flöödineit Matu mong;0.3713
Birma dramaturg esimene;0.3658
erinev stseen seathakas;0.3644
tundma bambus pood;0.3589
kasvama põhiline laul;0.3547
rahvas kiiresti populaarsus;0.3536
meloodia Patwaing lugema;0.3533
minn uusaasta maa;0.3517
mõte meenutama varietee;0.3496
camputsia elanik esivanem;0.3462
laulu-tantsuteatrietendus Natvee saatmine;0.3442
kuulma tants Ching;0.3434
meloodia põhiliikumine opositsioonistruktuur;0.3392
rahvuslik vorm firma;0.3389
naine mambuma ksülofon;0.3286
kuningriik loomine ilmuma;0.3266
patriotism filosoofiline vaade;0.3239
jutustama buda erinev;0.3214
koosseis püsima tänane;0.3213
keel varem valmistama;0.3211
Sauni 13 keel;0.3193
rääkima 3000 aasta;0.3151
minevik esimene meenutus;0.3123
kujunema tähtsam klassikaline;0.311
kuuluma pill harv;0.3096
linn küla rikkalikult;0.3092
mälestusmärk tempel Pakood;0.3087
lõpetus kuulama muusika;0.3087
tavaliselt terve orkester;0.3064
juur ulatuma kaugele;0.305
seitsmeastmeline helirida kõlama;0.3043
sõdalane huvitav märkima;0.301
ring Patwangi kasutama;0.299
väljendusrikas žest jamiimika;0.2963
kurameerimine tants Poola;0.2945
Rahvas Ühtsus päev;0.2941
akrobaatiline trikk Birmas;0.2924
kõrv Osii siduma;0.2816
luuletaja Padaita Jasa;0.2784
Titšin kand pat;0.2733
18 sajand repertuaar;0.2731
teater juur ulatuma;0.273
siiami pealinn juut;0.2724
pagan pagann kultuur;0.2724
artikkel kuulama kuis;0.2699
armugadetsev võistlema muusikanäitleja;0.2695
meedium deklaratsioon traditsiooniline;0.2643
lask isiklikult vaatama;0.2642
täpselt teadma pill;0.264
näiteks esitaja õppima;0.2611
elu leidma väljendus;0.2603
suur hulk Buda;0.2524
elukoht vahetama genud;0.2507
10 12 aasta;0.2498
kärist Hualeco kelluke;0.2475
kõla küllaltki ühetasane;0.245
Jüri laul esitama;0.2426
mitusada rahvalaul luuletekst;0.2417
Jasa manikek kalliskivi;0.2383
lihtsalt järgnema vari;0.2375
moraalne maa nimi;0.2358
õukond šveik Setra;0.2343
hool kandma inglane;0.2323
passaaž küllalt läbilõikavalt;0.2315
parajasti kasutatav trumminimi;0.2313
hulk sõltuma asjaolu;0.2298
paistma silm omapärane;0.2243
trumm helikõrgus reguleerima;0.2242
Šveits con kloostrikompleks;0.2232
Irawadi jõgi org;0.2223
nägema musitseerimine ruum;0.2222
korralikult elama naissugu;0.2153
näiteks komponeerima saun;0.204
tuttav tundmatu möödakäija;0.201
sotsiaalne satiir Osiid;0.1998
meenutama krokodill selg;0.1995
hea mängima osa;0.1981
jälle au tõusma;0.194
mütoloogia ajalugu kostüüm;0.1933
küllaltki raske suur;0.1928
mängima pill Grimat;0.1926
surm Paresse Anniend;0.1918
Paktuur ratsutama tiiger;0.1908
erakordselt kaunis nimi;0.1906
printsess tants Hani;0.1903
virmalane mang int;0.19
instrumentaalne vorm 15;0.1882
esitama piiramatu variant;0.1864
stiil nimetama John;0.1845
loom väljamõeldud olend;0.1818
näidend põhinema Rama;0.1817
võimalikult näiteks Docat;0.1787
valitsus virmalane iseloom;0.1773
kaugele minevik viljakus;0.1751
dialoog hai kahekordne;0.1737
jäljendama nukk lugu;0.1708
lavakunstiminister ametikoht eriti;0.1701
annetus viimine altar;0.1673
konkurent lööma noor;0.167
kaks piil inimsööja;0.165
endine kuningas vahva;0.164
kaitsma teatud maago;0.1615
nimetama raama mäng;0.161
emotsionaalne seisund lihtsalt;0.1609
külalisetetendus osa surm;0.152
puht meelelahutuslik programm;0.15
põhjus siinne kliima;0.1496
nõukogu Tšehhi Saksa;0.1492
elama naissugu Nate;0.1484
puu kullatud raam;0.1477
kuulutama nat elav;0.1476
astroloog sots veidi;0.1475
tantsukool asutama 13;0.1464
klassikaline ballett populaarne;0.1462
20 minut väljendama;0.1452
prints tants printsess;0.1452
ostma turg linnuke;0.1451
lööma puupulgake mango;0.1448
loodusjõud käskija näiteks;0.1431
mägi kuueteistkümnes number;0.1431
tavaliselt etendus lõpp;0.1429
