keyphrase;score
interpreet solist Tallinn;0.7197
õpetama Tallinn konservatoorium;0.7071
Jüri Gerretz aktiivsem;0.6147
solist Merrit Gerretz;0.6134
aktiivsem interpreet solist;0.5919
õpilane Tallinn õpilane;0.5836
meenutus lõpetama Tallinn;0.5573
Eduard Tubina kontsert;0.5308
huvitama solistikarjäär tegelikult;0.521
kammerorkester juhatama Jüri;0.5141
eriti viiulimängija Moskva;0.5015
tegelema kontsert vene;0.4934
Soome muusikaharidus kõrgelt;0.475
õpilane õpilane Mozart;0.4701
Tseedursonaat 20 aasta;0.4659
Gerretz arvama reaalne;0.458
tänini konservatoorium eile;0.4512
lõpetaja lõpetama konservatoorium;0.4509
pedagoog kapellmeister Irib;0.4463
konservatoorium ütlema noor;0.443
Soome loominguline moment;0.4322
nimetama kunstiline juht;0.4291
esimene nii-öelda Saksamaakontsert;0.4246
Paul Mägi juhatus;0.4227
Eestimaa mängima tahtma;0.4208
Moskva konservatoorium Kalina;0.4144
muusikakeskkool 1961 aasta;0.4106
dirigenditöö aasta lisama;0.4057
tüdruk õppima viiul;0.4026
kasvatama professionaalne dirigent;0.3997
inimene vabalt soolokontsert;0.3988
muusika interpreteerimine mõte;0.3985
aasta Kuopio õpetama;0.3985
jääma kaks õppejõud;0.3968
ütlema Kalle Randalu;0.3944
leidma sponsor lätlane;0.3929
rääkima Kammerorkester sponsorlus;0.3927
muusik sõber kindlasti;0.3907
kaasa tõeline kapellmeister;0.3839
programm hoopiski Karzzove;0.3755
Tseedu miss esitus;0.375
muusik kerge õppima;0.3726
rääkima pikalt põhjalikult;0.3616
moodne kõlama esimene;0.3616
allegro Jaan Räätsa;0.3579
konservatoorium samaaegselt koormus;0.3573
kuulma televisioon Tartu;0.3561
Venemaa reis Mont;0.3487
kuulama kolmas osa;0.3486
sõitma Soome Henr;0.3455
leivaisa määr eesti;0.3408
jätkama moodne kõlama;0.3355
Nadal kuulama kolmas;0.3322
Timolta Johann Christian;0.3319
jääma Aleksei helistama;0.3318
Asmik Matsava 1966;0.3314
toetaja sõber pedagoog;0.3296
koosseis viis aasta;0.3292
vanasti ütlema elukutse;0.3281
sinine eesti piir;0.3263
seltskond armastama klassikaline;0.3262
esitus Jyvaskyla suvi;0.3257
pillimängija töö leidma;0.3254
nimelt Arvo Leibur;0.3201
üliõpilane üldiselt naljalt;0.3186
Christian Bachi klaverikontsert;0.3183
Austria käima suvekursus;0.3153
kammerorkester 17 inimene;0.3142
isetegevuslik koorilaulmine kaugeltki;0.314
Moskva koolitus aeg;0.3089
maailm parim konservatoorium;0.3061
kaks nädal rääkima;0.3034
suurem ettevõtmine Tõnu;0.2993
aktiivne inimene no;0.299
tahtma kuulama oni;0.2959
Saksamaa töö kuu;0.295
rühmas õppima Ameerika;0.2898
liige üheksas 10;0.2893
145 rubla muusika;0.289
viis 10 minut;0.2858
mees õige aeg;0.2849
kolm kontsert sinine;0.2829
kartma haridus konservatoorium;0.2813
minek loominguliselt kasu;0.2785
tänavastama kolm lõpetaja;0.2766
kolmas osa Adaadio;0.2762
interpred ütlema soid;0.2734
aasta aspirantuur aasta;0.273
kasvama pelgalt mõtlema;0.2705
näitama ütlema valitud;0.2682
pedagoogitöö varem teadma;0.267
toetama kultuur panema;0.266
saal rahvas täis;0.2654
koteeritav elukutse laps;0.264
uus kontakt uus;0.2622
kerge õppima õpihimuline;0.2582
mõõtma mõõdupuu aru;0.2571
turismimatas huvitav võib-olla;0.2563
vanadus esimene tunnus;0.2541
aeg tütarlaps möödunud;0.2527
tegelikult kolm aasta;0.2502
tegutsema veenduma tegelikult;0.2501
võistlus väga-väga hästi;0.2489
päev suur programm;0.2454
Šveits nimelt Arvo;0.245
leidma voo vabariik;0.2448
meel noor sõitma;0.2423
tähendama vabariik jääma;0.2402
esimene osa andant;0.2398
võib-olla võtma tänane;0.239
paikne jääma võib-olla;0.2384
ausalt ütlema mark;0.2383
Itaalia riik dialemma;0.2373
enamus õpilane linn;0.2349
sugugi vähem eestlane;0.2348
võib-olla ühiskondlik-poliitiline elu;0.2348
aasta leping Jaber;0.2342
mure kooslus jätkuma;0.2327
Mozart surema täpselt;0.2319
kuus 17 kord;0.2316
andma juubelisaade tähtpäev;0.231
küüs versiin korter;0.2263
vähem kontsert halvem;0.2255
lätlane maksma 500;0.2228
koostöö tahtma jälle;0.2225
-st aprill plaan;0.2213
suurem palk ütlema;0.2212
nägemine maailm toimuma;0.2191
organiseerima ainuke perspektiiv;0.219
üürimine tähendama proovima;0.2174
jälle jälle kord;0.2168
täna teadma 26;0.2154
näiteks pakutud pikaajaline;0.2105
rahvas üldiselt hea;0.2088
võib-olla paar sõna;0.2064
loetma leht mängimine;0.1975
jääma elama raskem;0.1957
andant divertisment bee;0.1919
seitseteist väike klassiruum;0.1917
16 keskeltläbi pluss;0.1916
õis õige koht;0.1894
leidma tähendama elu;0.1879
pakkuma töö aeg;0.1875
Porbosson kaks Lapin;0.1875
symbol rääkima tänavastama;0.185
firma kasuv kursus;0.1791
linn hooaeg hea;0.1791
suusatama uskuma külg;0.1785
inimene vaja igalüht;0.1766
Mont tähendama soojus;0.1759
no Prantsusmaa käima;0.1749
jälle pikendama leping;0.1749
suur rõõm armastus;0.1731
öö otseselt ütlema;0.173
pakkumine pidu lillepidu;0.168
maailmatäht võib-olla põikama;0.1659
ütlema 50 50;0.1645
latt loomulikult põhjus;0.1618
lihtsalt algus suur;0.1612
võib-olla London jaapani;0.1612
D kaua tähendama;0.1578
meel häbenema professionaalne;0.1541
subsideerimine toetamine riiklikult;0.1517
inimene maksma kuus;0.1512
42 43 nõukogu;0.1503
üheksas 10 välisriik;0.1499
kollektiiv lihtsalt töö;0.1475
püüdma minimaalselt viima;0.1463
reklaam maitse võib-olla;0.146
tooma Inglismaa viis;0.1458
väsima lihtsalt võib-olla;0.1454
Kaljuste kammerkoor plaadistamine;0.1428
parteipilet tasku hoidmine;0.1401
kuskile koristaja leidma;0.1395
asi surnud research;0.1365
lahkuma lahkuma kartma;0.1364
mängija palk lootus;0.1309
tahtma looma pere;0.127
kord vähem bussijuht;0.1262
Mägi juhatus kahjuks;0.1235
õigus moraalne juht;0.1234
90 protsent otseselt;0.1187
rubla tegelikult naeruväärselt;0.1186
mängija karjuvalt valus;0.1178
suur probleem tulevik;0.1167
täpselt 150 aasta;0.1124
koor tunduvalt suurem;0.1121
noor sugugi paha;0.0932
uus aasta jõulud;0.0901
koopia näiteks pakutud;0.0805
plaan plaat kuu;0.0803
