keyphrase;score
neelama Leole vaatama;0.7639
Leho nädal unustama;0.5866
hästi koolivend Leho;0.5771
onn vaima täitsa;0.5703
Leho visiit suutma;0.5552
poiss lakkama hilisem;0.5447
küsima Tiit karjatama;0.5212
viga noogutama Tiit;0.4878
Mart raputama ükskord;0.487
murelikult noor kuuseokaa;0.4827
vahtima minuvanune Raivo;0.4789
üldse Leho kohutav;0.4768
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
küsima jooma viima;0.4664
hoidma kuradi Raivo;0.4659
lendama kool siduma;0.465
nägema no tõusma;0.4639
üldse kool veidralt;0.46
Villem Mart tihti;0.46
hüppama millegipärast pimedam;0.4576
nimi tohtima paljastama;0.4571
saaju vaatama mees;0.457
suundunu isa jälle;0.4551
elama Tõnu Arv;0.4549
küllalt kaua lihtsalt;0.4549
aeg õnnestav hirmutav;0.4512
nali mõistma Viktor;0.45
aeg ütlema riiul;0.4473
võtma laskma vanamoor;0.4448
tühi imelik tunne;0.4388
mõtlema tosin poiss;0.4385
kallas mängima Rein;0.4376
Mart vaikselt mäklema;0.4375
sügis no kutt;0.437
tõmmu poiss lakkama;0.4342
linnakas kolhoosikapsas kõplama;0.4337
kobinatia Leho muutuma;0.4278
kähku ootamatult parata;0.4275
aasta vanem Tõnu;0.4274
kord kamp pikalt;0.4208
jätma vaatlus öösel;0.4204
paiskas loll naerma;0.4181
taganema rääkima ütlema;0.4174
ükshaaval vennake vahetama;0.4145
jahedalt umbusklik silm;0.4139
istuma vaikima vaatama;0.4133
onn koobas nimetama;0.4095
Leho küla käima;0.4076
vile tooma kaasa;0.4068
järgnema pikk jutt;0.4047
nali vanaema osa;0.4012
onn suvi lõpp;0.4006
vile vile tooma;0.398
lähedus jõudma peatus;0.3959
nina teadma tähendama;0.3917
märg kaks aasta;0.3902
suvine suhe küsima;0.3899
ainuvõimalik väike suur;0.3896
vaikselt onn uks;0.3879
heatahtlik suur poiss;0.3879
noogutama eba-määraselt aeg;0.3865
tähendama eriti metsik;0.3864
üksindus hiilima inimene;0.3842
paps päritud omadus;0.3835
jagu sabotaas küsima;0.3809
lausa rohekasvalge pidu;0.3784
umbne hääl muutus;0.3777
paha märk viimaks;0.3777
kusagilt lagedalt kuskilt;0.3758
täpselt kaalukas mood;0.3756
tund viskuma kohutavalt;0.3746
küsima nõudlikkus Rosinaga;0.3743
võib-olla juhtuma üldse;0.3742
mõtlikult Villem vangutama;0.3723
toomingas padrik peitunud;0.3722
kaks tera taskunud;0.3702
Kont paar kord;0.3681
Tõnni vanem õde;0.368
lauaplaat vaatama kahtlustavalt;0.3664
isa onu Theo;0.3641
käsi kord uni;0.3633
tunne tasuma uurima;0.3628
teisalt loomulikumalt paraku;0.3616
viima kiiresti kodu;0.3602
ütlema üldsegi hukkamõistvalt;0.3592
küsima Villem hammas;0.3588
ruum imelik mõte;0.357
kohutav saladus mõtlema;0.3558
kodu tähistama näpp;0.3525
kirbe vine Villem;0.3524
piisavalt soe magus;0.3516
Marta närima keskendunult;0.3515
rääkima köök sellesarnane;0.35
rohel puldama riie;0.3478
hiiglaslik Kont ootama;0.3467
Rein äkki kukkuma;0.3461
muutuma ärev naaber;0.3457
sigar tähendama probleem;0.3427
kloppinud küünarnukk masseerima;0.3397
tülikas kangelaslik tegu;0.3388
