keyphrase;score
Euroopa Liit vajuma;0.7252
Luksemburg uus kompromissettepanek;0.6938
Liit täna Brüssel;0.6851
Eesti Euroopa Liit;0.6774
signaal Euroopa Liit;0.6552
läbirääkimine nurjumine Eesti;0.6419
Euroopa Liit rahakasutus;0.64
Brüssel tähendama eelarve;0.6397
peaminister Juncker sõna;0.6254
kriis Eesti sotsiaaldemokraatlik;0.6232
tippkohtumine ebaõnnestumine Brüssel;0.6077
kõnelus eesistujamaa Luksemburg;0.6011
arvama Tallinn valimine;0.5838
nurjumine Eesti peaminister;0.5774
liit eelarve aasta;0.5682
Tanel talv Brüssel;0.5529
küsimus raha Eesti;0.5295
eelarve läbirääkimine nurjumine;0.5176
kokkulepe vaidlus liit;0.5162
piisavalt hästi Euroopa;0.5124
märkima mure tippkohtumine;0.4828
väärtus signaal Euroopa;0.4799
võtma viis Ida-Euroopa;0.4782
demokraatlikum festival Eesti;0.4728
liikmesmaa finantsperspektiiv suutma;0.4657
Liit rahakasutus üldisemalt;0.4645
Eesti lagu kindlasti;0.4643
varas hommikutund Euroopa;0.4543
liider jõudma kokkulepe;0.4483
eelarvekava kinnitama juht;0.4427
tööturg temaatika erakond;0.4361
Liit Komisjon president;0.4353
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
sotsiaaldemokraatlik erakond rahul;0.4293
Mälberg eelarve suutma;0.4286
2007 2013 üksmeel;0.4247
erakond eesmärk varasem;0.4173
vajuma sügav kriis;0.3971
sotsiaaldemokraat aseesimees Eiki;0.3937
korraldamine jätma riik;0.3846
Liit teovõimelisus signaal;0.3825
suutma täna leppima;0.3817
Liit vajuma sügav;0.3801
pöördumine kehtiv miinimum;0.3793
kuu osakond märkima;0.3783
nädal jõudma šveitslane;0.3777
kaks põhiseaduslepp referendum;0.3765
mõte kirik Eesti;0.3716
liit prioriteet majanduskasv;0.3663
puuduma mõistlik tulupoliitika;0.362
18 juuni olulisem;0.3515
eelarvekava märgatavalt varem;0.3491
aeg esinema rahvas;0.3462
liikmesmaa täna võitja;0.345
otsustama uuesti aasta;0.3449
valmis loobuma summa;0.3441
kestnud kahepoolne kõnelus;0.3376
tegelikult poliitiline signaal;0.3362
juuli eesistuja teatavasti;0.3353
Eesti esimene trompet;0.3344
teenima vabariik valitsus;0.3342
näitama leppima ajagraafik;0.3334
säästmine nimel ettepanek;0.3233
Prantsusmaa eri meelsus;0.3215
test võtma majanduspoliitika;0.321
2600 üheksakümnekroonine miinimumpalk;0.3184
võtma lõpuks deklaratsioon;0.3174
peaminister Tony Blair;0.3161
kaitsma peaminister Andrus;0.3157
avama ratifitseerimine jätkuma;0.3129
ülimadal 2600 üheksakümnekroonine;0.3105
finantsperspektiiv suutma täna;0.3079
lennujaam aktsiaselts Tallinn;0.306
diplomaat Jaan Lukas;0.3025
varsti näiteks samamoodi;0.3017
ühiskonnategelane erinev poliitik;0.2996
Tartu valimine Pärnu;0.2988
omavalitsus volikogu valimine;0.2969
rahvas Sven Grünberg;0.296
öösel eelarve säästmine;0.2948
eesistujamaa peaminister süüdistama;0.2941
õitsema Tallinn botaanikaaed;0.2932
juhataja Rein mark;0.2931
tööpoliitika sots tähtsam;0.2908
raadio uudistetoimetus kokkuvõte;0.2891
arv lausa 19;0.2865
poliitiline tahe puudumine;0.2836
planeerima jääma plaan;0.2824
efektiivsem välisminister Urmas;0.2774
tarbijaläbirääkimise puudutama periood;0.2763
muusika Festival lõppema;0.2758
näpp näitama riik;0.2723
asi britt aasta;0.2722
õhtuhämarus närbuma koidik;0.27
puudulik asjaajamine viisa;0.2686
kokkutulek täna kõrge;0.2678
viivitus aeg tegelikult;0.267
lõplik mõõde võit;0.2658
olulisem sündmus stuudio;0.2609
reitingupind toetus kaotama;0.259
aasta suur lõuna;0.259
muusikapäev kindlasti 23;0.2567
kultuuriatašee Sidi otsustama;0.2546
valitsus hea tahe;0.2531
kindel esimene jaanuar;0.2527
sadama soe 18;0.2523
Urmas Paeti kommentaar;0.2512
taevas tänavu jääma;0.2502
lennupäev laupäev pühapäev;0.2499
kommentaar kindlasti küsimus;0.2481
helilooja Mart Saare;0.2472
arutama varas hommikutund;0.245
kaks riik lükanud;0.2439
muusik Urmas Sisask;0.241
ülesanne vormistama dokument;0.2392
tagasimakse prantslane põllumajandustoetus;0.2389
Sidi otsustama laiendama;0.2384
aeg paluma park;0.2375
1997 aasta Viljandi;0.2359
suhkrutrahv varsti näiteks;0.2357
hindama otsustama liikuma;0.2345
ilm oluliselt muutuma;0.2305
4000 kroon kuu;0.2258
telefoniühendus rühm liige;0.2229
laps eraldi eelarve;0.2227
külaline Peterburi Peterburi;0.2215
rühm nimel vabandus;0.2213
