keyphrase;score
Karjatse Soome kooliturvalisus;0.6792
koolitulistamine eesti kool;0.6346
Soome laps heaolu;0.5662
Hualda senine õpilane;0.5553
noor võib-olla Euroopa;0.5547
puhuma kirde idatuul;0.5457
Euroopa suurem usund;0.5364
radikalism konverents vastus;0.5348
hea õhkkond kool;0.5105
koolitulistamine aasta veebruar;0.5084
noor põhjus nimetama;0.5055
noor ISIse liituma;0.4989
ülikoolilinnak ohvriterohkeim riik;0.4987
ööpäevane vaherahu viima;0.4964
võitlema islamist Ukraina;0.4929
Sazonov Euroopa Parlament;0.4918
piirkond kool Turu;0.4834
eriti islam poliitiline;0.4808
laps pöörduma islam;0.4781
Tartu eeskuju toimuv;0.4769
Nederstram seadus koolipidaja;0.4768
kokkuvõte laupäev neljas;0.4733
peakokk ühendus president;0.4723
Soome suur viga;0.4593
konverents Ukraina endiselt;0.4582
täna värav löömine;0.4491
ÜRO lastefont uuring;0.4459
koostöö politsei Soome;0.443
kool saatma e-kiri;0.4423
kool koolipsühholoog kaotama;0.4417
Rüütel Poola toimuv;0.4376
hea Eesti naine;0.4355
olukord pingeline Mariupol;0.4343
euro teabe viima;0.4339
lihtsalt tavaline usund;0.433
äärmusrühmitus Al teatama;0.4287
Kontsert täna reliikvia;0.4239
õppimine edendama rääkima;0.4204
juht päev tund;0.4173
teeninud tulevik seitsmes;0.4145
päev tapma kremli-meelsed;0.4136
haridus suurendamine küsimus;0.4134
Parlament tunne Kelam;0.4132
142000 tudeng kolm;0.4129
liituma püüdma Brüssel;0.4113
lähenema Mise tahtma;0.4091
professor Pekka Räsenenun;0.4087
arutama Venemaa ettepanek;0.4066
Ülikool eeden kolm;0.4062
andma turvalisus tõstmine;0.404
Jüri Leiten ütlema;0.4013
koalitsioon õhurünnak mõtlemine;0.3977
fundamentalism lubama elu;0.3975
poliitiline siht edendama;0.3963
valitsusvägi sõdur Eesti;0.3927
sõnum ilmselt tähendama;0.3882
otsustama tänavune algus;0.3879
ennetama tihendama koostöö;0.3862
haigus Süüria Inimõigus;0.384
ÜRO teatama laager;0.3828
siirdapaenopist küüs annema;0.382
rühmitus kilomeeter kaugusel;0.3817
mure kaua aeg;0.3813
kaasa lööma enamik;0.3804
kodu Tallinn Tartu;0.3792
ÜRO Julgeolekunõukogu arutama;0.3774
palestiinlane pagulaslaager islamistide;0.3772
Stream haridus kultuuriministeerium;0.3765
tänane Pärnu suvepealinn;0.3733
nädal projektijuht Kadi;0.3732
donetski lennuväli Afteeeffgaa;0.3726
rahvusvaheline punane rist;0.3724
kättesaadav heaolu õppimine;0.3693
algus mõtlema vaikselt;0.3677
vastupanu sisu tegelikult;0.3672
ülikool sooritatud rünnak;0.3671
avanud turist võib-olla;0.3667
edendama äärmuslik vägivallavorm;0.3651
kool direktor erinev;0.3646
dressing õnn suutma;0.3638
enamasti protestivaim vanem;0.3638
Kerdo Juhkam 44;0.3621
20 korraldaja meeldiv;0.3616
võistkond kahjuks juhtuma;0.3606
parim Ott Varik;0.3598
elanik maailm pidev;0.3553
kaotaja skoor Antoni;0.3544
aprill päev sündmus;0.3528
aasta algus sajand;0.3525
saatkond 1998 aasta;0.3523
ilmselt meeldima ISIS;0.3514
TTÜ naiskond alistama;0.351
hea õhtu ;0.3494
rõhk kogukondlik ennetav;0.3469
tänama kuulama hea;0.3455
tõusma viis üheksa;0.3447
arranžeerija organiseerimine õpetaja;0.3426
hea propaganda kasvama;0.3403
tähelepanu vaja stabiilne;0.3383
pöörduma Kai Vare;0.3374
küsimus elu mõte;0.3367
külaline lihtsalt valik;0.3358
Damaskus äärelinn asuv;0.3343
uustulnukas duelel kodu;0.3342
ähvarduskiri Surmenia Genov;0.3295
erinev võimalus omavalitsus;0.3285
ootas ihan Arjen;0.328
teemaline konverents Mall;0.3267
jääma Heiko Soopärg;0.3251
jällegi tõsisem tõsisem;0.3248
ilming teema ring;0.3232
ähvardus saatma korduvalt;0.323
pressiesindaja Andrei Lõssenko;0.3226
juunior Euroopa meistrivõistlus;0.3209
esimene kolm punkt;0.3185
kuusteist aastane õde-vend;0.3175
Somaalia juur keenialane;0.3163
järv viljakas kool;0.311
Turu Ülikool professor;0.3096
tava olu siirdapaenopist;0.3085
ilmselt tähendama küsima;0.3066
maailm adrenaliinivajadus seiklushimu;0.3062
kindlasti isiklik arvamus;0.3052
Karl Ivar Maar;0.3047
peatreener Aivar Lilleveri;0.3045
geim 25 21;0.3031
ilmselt jääma homme;0.3029
info liikvele Ester;0.2991
laine 2010 -st;0.2968
süsteem jätma pelgalt;0.2962
elama 18000 pagulane;0.2957
kabinetklaver arvama Hans;0.2923
planeerimine selgitama Nederstram;0.2911
üheksas kuueteistkümnes koht;0.2907
Kuuba helin Rüütel;0.2901
tänane spordiuudis võtma;0.2879
Lõuna-Jeemen keskus avama;0.2869
ettepanek Saudi Araabia;0.2854
pian Rait Remmel;0.2825
aastane kõrge dressing;0.273
rünnak kavandamine Somaalia;0.2692
millegipärast tunne pill;0.269
sein vaja kindlasti;0.2683
pommitama laager täna;0.2674
viimane hetk kinni;0.2669
geim otsustung Jalgpall;0.2634
värbama erinev sõdalane;0.2617
mees kinni piidamine;0.2584
1992 aasta New;0.2576
loovutama peatreener Tiit;0.2574
ilm sadama vihm;0.2542
neli aasta korraldama;0.2541
valitsusvägi ümberpiiramine suur;0.2517
otsus mõru vili;0.2497
poolfinaalseeria ainus vastane;0.2485
vähenema kahjuks endiselt;0.239
igapäevane toimimine tugevdama;0.2383
200000 euro teabe;0.2367
õhutemperatuur tõusma viis;0.2364
tahtma uuem kõlama;0.2351
vastutus veretöö korraldamine;0.2306
mööduma Ööve operatsioon;0.2282
broneerima enamik koht;0.2267
tooma Siim Oskar;0.2266
tasu lihtsalt tavaline;0.2235
Sander Post 18;0.2227
ettevõtja paatia soov;0.2206
põhjus kindlasti majanduskriis;0.2142
York algus restoran;0.2112
lõikama kaks nädal;0.2071
võitja värav looma;0.2045
Süüria president Bashar;0.2039
laps andma jõhv;0.2024
Hindper laps andma;0.1968
seadus eristama apela;0.1946
hukkuma 85000 viga;0.1915
sõna erinev näiteks;0.1889
kahjuks psühhopaat lihtsalt;0.1869
politseinik kolm sõjaväela;0.1866
Robert lõpp kaheksa;0.1851
romantiline kangelane tunduvalt;0.1849
korrus jalutussaal mängima;0.1846
koalitsioon blokeerima kolm;0.1834
ravim abiorganisatsioon teade;0.1756
reguleerimine puhastamine vajama;0.17
konfliktipiirkond tulirelv varustatud;0.1669
Austraalia Sydney lennuväli;0.1648
seitse saar rannik;0.1621
naine võrkpallimeistrivõistlus pääsema;0.1302
näljahäda leviv haigus;0.13
rebima prügikast viskama;0.1296
sõjaväela tapma neli;0.1274
Eli Neder Stream;0.1219
parandamine tööpuudus vähendamine;0.1193
kontroll 90 protsent;0.1158
no kindlasti lihtsam;0.1144
kaalussalik OP laine;0.104
Genov muna suurem;0.1011
ansambliproov ideaalselt klaver;0.0835
menüü roog odavamalt;0.011
