keyphrase;score
no konkurss ungarlane;0.6559
Ungari koor festival;0.6103
kutse aeg laulupidu;0.6028
laulma ungari keel;0.5762
meel tervitama kontsert;0.5606
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
Debretsen sõitma Budapest;0.5518
koorimuusikaspetsialist Ungari Euroopa;0.5477
Tšehhi kaks koor;0.5475
koor konkurss meetma;0.546
dirigent Tõnu Kaljuste;0.5439
festival andma kutse;0.5405
maailm koorifestival juht;0.535
pakkuma aasta rääkima;0.521
Ungari Nõukogu sõprusühing;0.514
koorijuht segakoor Teaduste;0.5066
sõitma Festival üheksas;0.5036
Lõuna-Karoliina kontsertkoor Housen;0.4951
delegeerima niisamamoodi folkloorifestival;0.4919
Veljo Tormis külaline;0.4881
Tallinn paraku ilming;0.4868
julgelt ütlema Debretsen;0.4857
eesti kool antseet;0.4841
võib-olla Eesti meeldima;0.4832
kontsert Peela pardok;0.4832
partner teos laulma;0.4824
järjestus koor esitama;0.4769
Helsingi Juhlavik reis;0.4763
koorimuusika viimane aasta;0.4743
üpris hästi laulma;0.4675
inimene tingimata kohtuma;0.4649
täis jälle publik;0.4644
kontserdisaal paistma konkurss;0.4636
kontsert üldse toimuma;0.4636
kuulama pela partma;0.461
Arvo Ratassepp ettepanek;0.4537
Jugoslaavia kutsuma kaks;0.4534
koor Debretsini maksimaalne;0.4527
zürii liige aasta;0.4509
maailm esindaja kuulama;0.4476
kiitma situatsioon õige;0.4471
konkurss külalismaa täpne;0.4455
koor Publica panema;0.4417
Juhlavik reis elamusterikas;0.4402
lõpetama festival Partok;0.4401
kontsert Arsenal kriter;0.4362
tahtma kord nägema;0.4351
laulma karmine tormine;0.4351
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
huumor hoidma publik;0.4314
kontserdiandmine tekkiv üldiselt;0.431
inimene olek lava;0.4281
kammerkoor fänn Roode;0.4266
nõudma dirigent dirigeerima;0.4212
õigesti kuus kontsert;0.4204
lõpuks puhkus käsi;0.4186
aasta siinne Bulgaaria;0.4173
juhtum laulma Gennadi;0.4166
eriline ime kooriline;0.4121
