keyphrase;score
vanem inimene dopamiin;0.6393
eluraskus haigus elama;0.5466
aeg vaja inimkeha;0.5454
mängima võrdlemisi väsima;0.5411
ülehile kaotama arust;0.5342
tund kestma seminud;0.5127
jooksma liikuma lugema;0.5111
seminud vägi väsima;0.511
inimene elama kaua;0.5094
sööma mõjuma sportlane;0.5088
voodi vanem inimene;0.5008
dopamiin kuskilt veresoon;0.5003
nooruslikum 80 aastane;0.4989
seisma seisak infarkt;0.4959
aasta vahetpidamata terve;0.4876
tekkima poolumik ärkvel;0.4825
elukomme tervis vähe;0.4809
tahtma pääsema 80;0.4723
30 kolmeaastane mängima;0.4701
elama laisalt liikumata;0.4671
millegipärast unustama minut;0.4605
väsima pealelõunane aeg;0.4535
haik võimalikult treenima;0.4493
kaotama arust kaks;0.4486
mängima jooksma liikuma;0.4481
tingimata natukene sööma;0.4477
ütlema vana arst;0.4415
niipea voodi vanem;0.4362
ütlema 63 aasta;0.435
laisk inimene elama;0.4328
inimene tugev füüsiline;0.431
käsi käima vana;0.4277
vaja inimkeha karastama;0.4251
asi läksima tugev;0.422
natuke aeg ring;0.4148
tennis mängima jooksma;0.4136
paar tund tähendama;0.4105
infarkt pension võtma;0.4099
tugevam vastupidavam eluraskus;0.4083
vanem mees lõpp;0.4079
jooksuma kujutama panema;0.4077
kirjutama teadma energia;0.4047
särama millegipärast unustama;0.4044
treener 50 aastane;0.4034
kord nädal treen;0.4024
halvem aeg karastama;0.4018
kuus tahtma võtamine;0.4015
jalg jooks 100;0.3983
võitma türa teadma;0.3951
teadma energia kahekordne;0.3916
asi tingimata natukene;0.3882
vana aeg elu;0.3871
füüsiline töö tugevam;0.3859
töötama nyyd mure;0.3845
tohter spordikogemus kirjutama;0.3844
inimene tahtma pääsema;0.3826
treener kõrvuti kuus-seitse;0.3818
raskesti seeditav asi;0.3818
huvitav mängima mängima;0.3792
jääma seisma seisak;0.376
meeter käima kilomeeter;0.3759
aeg ring kodu;0.3747
koht suur koormus;0.3642
inimene ütlema kaotama;0.361
aeg kolleeg ütlema;0.3576
aeg elu seadus;0.3573
panema aegne juht;0.3558
käima Pärnu mängima;0.3549
surmatund katsuma hoidma;0.3544
