keyphrase;score
klassikaraadio kuulaja eeter;0.6604
rääkima Tartu elav;0.6257
hindama sobivus etendus;0.606
taas moeetendus mood;0.5915
Tartu etendus korraldus;0.5805
sobima asi publik;0.5645
teatritaust kollektsioon tekkima;0.5633
Eesti publik näitama;0.5582
etendus kindlasti liikuma;0.5516
perfomance tants muusikaline;0.5351
võib-olla minifestivali formaat;0.5335
stuudio lähistel Võru;0.5311
tantsukava mõjutama aeg;0.5298
etendus tõenäoliselt hea;0.5266
uuesti etendus aasta;0.5214
kultuurielu saade sallima;0.5173
kujunema Tatu tähtsam;0.5118
Katrin Pärn teatritaust;0.5035
tavapublik võib-olla jääma;0.499
lavastaja soovitama muusikapala;0.4974
tants külalisesineja külaliskollektsioon;0.4958
performans tantsukorraldaja Kristina;0.4947
tänane tänavune mood;0.4917
aeg tooma moekollektsioon;0.4892
Mult multietendus vinge;0.4882
tants lootma kasvama;0.4857
performance osa kestma;0.4841
tulevik mood performance;0.475
koostis Erki etendus;0.4739
tava harjuma mugavalt;0.473
aeg Riia sellinne;0.4709
nimi toimumiskoht sadamateater;0.4644
Läti hästi käima;0.4633
hästi ekspressiivne hästi;0.4615
kaks korrus etendus;0.4601
ruum sopiline tahtma;0.4575
songleerima ootamatus modell;0.4546
no kindlasti Tartu;0.4522
Hanž kohtuma taas;0.4517
võib-olla eestidisain asi;0.4502
algatama diskussioon mõttearendus;0.4495
inimene saal ruum;0.4493
korraldama sügissemester ettevalmistus;0.449
näiteks võtma osa;0.4406
transKressinkorporiality nii-öelda külaliskollektsioon;0.4402
iga-aastane väljakutse teistmoodi;0.4304
ruum videoasi väljendusvahend;0.4293
ring võimalus proovima;0.4291
üleskutse pööratama riie;0.4277
tudeng toon paluma;0.4269
promotu esile tooma;0.4261
kujunema nimi toimumiskoht;0.4248
viimane aeg no;0.4246
Tallinn Fashion Week;0.4242
tõusev staar muusikamaastik;0.4202
kindlasti põnev valdkond;0.4184
etendus andma Pelis;0.4183
kestma helisireen tunduma;0.4143
hämmastuma uus inimene;0.4135
Karoliina koni Krojektsioon;0.4121
tavaliselt mängima saade;0.4112
tahtma meenuma Katrin;0.4082
lähtuma tegelikult vanastanatoomikumine;0.408
keel sarnane muutuma;0.4056
mõtlema lihtsalt õhtune;0.4052
start hea loomekeskkond;0.4046
kolmas mai toimuv;0.4037
aktiivne korraldus paar;0.4035
iluvõimlemine lisa lisa;0.3983
Elsa välisdisainer kutsumine;0.3948
keskenduma keha liikuma;0.3943
teostama peen Shifoon;0.3942
Week näiteks hoidma;0.3942
võib-olla Eesti kool;0.3928
kaaluma kaks koht;0.3919
Peterburi neli hästi;0.3917
kartma algus lava;0.3886
paras annus punk;0.3883
Venemaa nädal tähistama;0.3872
tahtma nägema kriis;0.3861
oskama tantsima akrobaat;0.3859
hea meel tore;0.3858
soov jätma aasta;0.3834
analüüsima tegevus paremini;0.3823
renoveerimine maja kord;0.3811
suurlinn tegutsema kodusem;0.3803
joon hoidma nägu;0.3777
punane vaip üritus;0.3745
erinev terve pilt;0.3744
võib-olla tõepoolest korraldaja;0.3693
kindlasti toetama lavastaja;0.3684
võib-olla esimene kursus;0.3678
toimuma müürilill täik;0.3673
kannatama kriitika vedelema;0.3669
Poola disain hästi;0.3667
Suet tiib sobiv;0.3659
erinev asi naine;0.3613
eelistama kiitma modell;0.3605
viimne teadma Tihvini;0.3597
tõhus moepealinn meestemoos;0.3594
tuul tiib ütlema;0.3498
mööblitükk hästi hästi;0.3486
Casting toimuma põhimõtteliselt;0.3481
mängima prantsuse lugu;0.3475
sarnane muutuma minimalism;0.3473
õppeülesanne kõrgem kunstikool;0.3461
Leedu Vilnius kunstiakadeemia;0.345
oskama eriti spetsiifiline;0.3405
näiteks humal ütlema;0.3403
London hästi talent;0.3402
tekst kollektsioon idee;0.3386
värske veri aeg;0.3381
suurem sort projektijuhtimine;0.3374
Berliin Genialist klubi;0.3304
paar aasta nõuandja;0.3257
Nelly Poola Venemaa;0.3225
idee võib-olla lihtsam;0.3206
enam-vähem disainer soov;0.3184
meeskond liige vahetus;0.3135
ettepanek võitma kindlasti;0.313
seisnema Bonnad lähenemine;0.3122
kindlasti stabiilsem tänavu;0.3118
võib-olla ütlema Emmbeedee;0.3116
natukene tehniline protsess;0.3102
avama lihtsalt silm;0.309
anatoomikum väike ruum;0.3062
jääma loomemajanduskeskus ebastabiilne;0.3019
soov soov üldiselt;0.3015
andma Hasso mai;0.2991
jääma 2008 koostöö;0.2971
kaasa suunatud koolitus;0.2951
mai hein fm;0.2895
naljakas lugu võib-olla;0.2887
eraldi kindlasti Antonius;0.2886
nimi moesaade Volo;0.2881
moefotomogo promotsioon erinev;0.2869
regioon ettepanek näiteks;0.2864
toimuma kuueteistkümnes kord;0.2822
massiliselt asi saatma;0.2816
esimene mootor formandustantsus;0.2813
kuu aeg ;0.2801
Sally jätk Berk;0.2798
jätkama proovima uuesti;0.2791
lahendus looma skulptuur;0.278
pood võib-olla alternatiivne;0.2778
tervist tervis formas;0.277
elutee viima õnn;0.2757
näiteks raudteejaam raskem;0.2722
sild sikum aksessuaaridisainer;0.2686
tutvus oskus sõber;0.2676
tümpus rütm ühesugune;0.2662
lill boss Saksamaa;0.2659
panema üherattaline sõitma;0.2648
hein fm Suet;0.264
helin rääkima Tedik;0.2637
arenema kasvama suur;0.2624
kaks käsi kirjutama;0.2623
koolibussivõimalus väga-väga hea;0.262
internetipõhine teadma huviline;0.2611
vedelema deklaratsioon mõttetu;0.2611
elekter võib-olla vesi;0.2608
