keyphrase;score
rääkima täna vesi;0.7188
tänane päev hea;0.6009
pöörama vähetähtis tänane;0.5767
Saade juhtima täna;0.5561
Viljandi valmistama veetöötlusjaam;0.5478
joogive teema number;0.5383
jooma tähelepanu pöörama;0.5213
kuulaja kell 15;0.504
küsimus saade valmistama;0.5012
tänama Jaak Jaagu;0.5009
teema tegelikult aktuaalne;0.4878
sära viimane tänane;0.4823
tänapäev vaatama erinev;0.4795
Alo 1 3;0.4793
Tallinn 1927 veevärk;0.4792
Jaak Jaagu Viljandi;0.4779
elanik õnnelik kraan;0.4753
salvkaev puurkaev salvkaev;0.4736
üllatav tunduma Eestimaa;0.4721
alustama rääkima Jaak;0.4642
nimi mäletama Daily;0.4634
jooma soovitav aeg-ajalt;0.4613
meel meenutama kodukant;0.4543
Taanimaa veekeskus õppima;0.451
tooma härra Jüri;0.4509
pühapäevane päev saade;0.4509
mangaan märkus ütlema;0.4489
joon katt terve;0.4473
põnevus ootama kunama;0.4439
kuu aeg rääkima;0.4418
10 minut vesi;0.4367
halo 1931 vihe;0.4304
aeg küsima neljas;0.4289
maailm teema number;0.4275
lahti laskma klaas;0.4228
helistaja paluma Alo;0.4223
lõhn maitseomadus vesi;0.42
kasutama vähem vesi;0.4194
rahvusvaheliselt ütlema inglise;0.4171
inimene kasutama igapäevane;0.4165
jääma kaks küsimus;0.4155
Viive paluma jääma;0.4122
tahtma otse järv;0.4098
rääkima v-alane informatsioon;0.4096
vesi kestma kuu;0.4091
probleem vaatama kell;0.406
alustama veevarustus varustussüsteem;0.406
julge pakkuja paluma;0.4029
puu toru rääkima;0.4025
tagama Eestimaa terve;0.4015
teema number sugugi;0.3901
rääkima jälle ohutu;0.3885
enamus juht voolama;0.3877
tervisehäire joogiveemäärus Euroopa;0.3813
jaa jaa jaa;0.3748
võib-olla Soome tahtma;0.3732
pesu imelik täpp;0.3709
vesi kvaliteet sarnane;0.3697
tervisehäire nii-öelda tähistama;0.3674
loomulikult oluline inimene;0.3636
vastaja Vello Tartu;0.3609
mõte erinevus probleem;0.3593
tänane Kuusback mäng;0.3583
õhk no tõepoolest;0.3566
õige koht lahti;0.3566
küsimus õigesti naeratama;0.3556
takistama elutegevus võib-olla;0.3525
tõepoolest Taanimaa aeg;0.3502
riik kodanik hea;0.35
tõepoolest 20 november;0.3494
ajalugu teema näiteks;0.3424
no arst rääkima;0.3418
protsent arv kuulama;0.3385
Jaagu natuke 10;0.3364
vesi kuluma arvuti;0.3342
laps helistama Tallinn;0.3296
Britta kandma teisalt;0.3255
teadvus propageerima tõepoolest;0.3248
tulevane keemik tegelema;0.3247
tegelikult teema pikk;0.3245
