keyphrase;score
puutuma levimuusika 1964;0.7384
1963 aasta tõusma;0.6197
minevik täna läbima;0.6116
kaks Frenkel lauluaasta;0.5976
aasta kestnud ringhäälingusari;0.5667
muusikal rohkus lava;0.5537
nõukogu laul 1962;0.5508
pillimees õige aeg;0.537
Twisti kõrgpunkt aasta;0.5348
Kuujõgi instrumentaalversioon aasta;0.5313
solist näiteks Kristel;0.5305
aasta lemmiklaul NSV;0.5256
südamlik lauluke Andrei;0.5169
laul Euroopa USA;0.5051
aasta sooritama Juri;0.4919
Popovitš viimane lend;0.4848
tipp 70 aasta;0.4815
sündmus NSV Liit;0.4796
16 aasta Stevie;0.479
ballaad sõdur tuulikovi;0.4779
Dylan vastus teadma;0.4762
mõtlematu instrumentaalpala leidma;0.4698
veinipäev paar laul;0.4686
vari kujutama sajand;0.462
esimene laul kuulaja;0.4618
ööviiul kirjutama Georg;0.4616
aasta tõusma Arno;0.461
algus kaugem hakatus;0.4594
periood rock Rowley;0.4586
rand Howard laul;0.4569
aasta esimene seitse;0.4549
veidi uuem kuues;0.4522
Rooma kõnealune 1960;0.4507
üliõpilasfestival nõukogu kosmonaut;0.4463
muusik USA mereväeorkester;0.4458
laul sõrmeots tuttav;0.4455
suurim suurim levimuusikaplatus;0.444
ansambel Eesti raadio;0.4412
Johnson aasta lööklaul;0.4399
Lorett mainitus raske;0.4378
laul ütlema lai;0.4327
kollektiiv tihemets Tiina;0.4326
Liit aasta populaarne;0.4305
aasta eeskätt Renine;0.4287
Vals valss aken;0.4282
Britibiid Nõukogu vanem;0.4272
märts kevad käsi;0.4244
jääma Nõukogu laulja;0.4182
uudne viis Fidel;0.4169
vapustav sündmus USA;0.4156
vabariik sportlane Aleksander;0.4147
leidma ase noorenemine;0.4118
kolmanovski Andrei Petrov;0.4108
aasta kaotatud raskekaal;0.41
hauk vana Toomas;0.4067
pealkiri kaduma Bob;0.406
panema Feliks Mandre;0.401
rassell romantika esimene;0.3993
näitleja Broadway teater;0.3971
meenutama vaevalt mäletama;0.3953
sobivam naishääl aasta;0.3952
tervelt viis LP;0.3929
hilisem telemammut Peyton;0.3911
lühike aeg neli;0.3895
lõpp üheksa singel;0.3869
viiuldaja katus Hello;0.385
esimene instrumentaalrüüs Claudio;0.385
uus tants tvist;0.3837
aasta esiplaan Murateel;0.3815
nokaut viies raunt;0.3815
kallas hiljem küsima;0.3805
meenutama Ivo isa;0.3797
Petrov Benjamin Basler;0.3785
Chuczelov purjetamine Hanno;0.374
pime lõppema 27;0.371
Jan Frenkel Oskar;0.3704
napilt vabariiklane Richard;0.3682
aasta nädal jõulukukkus;0.3646
lava Mary Poppins;0.3644
maal maksma Rembrandt;0.3595
dollar 1961 aasta;0.3573
Boris kõrver soov;0.357
Jamaica hällilaul Felix;0.3547
noodisamp Champ kini;0.3504
Hatšidaki pühapäev samanimeline;0.3488
tosin Euroopa paar;0.3468
sulg terve rida;0.3454
taevas rõõm kolmas;0.3441
näiteks Robert Inno;0.3406
võistluskontsert esimene preemia;0.3392
patrull Bodelski suvepäev;0.3377
mees hüppaja paras;0.3368
meeleavaldus president parem;0.3338
tekstiililinnake viimane panema;0.3318
puupüsti täis tramm;0.3306
paade täitsa naerma;0.3298
kõrgustik film vaikus;0.3294
Johansson aasta kaotatud;0.3292
Eisenhower küla viies;0.3278
Saksa vesi 1962;0.3253
võtma 50 inimene;0.3238
Družba jõudma Poola;0.3236
Moskva aken jääma;0.3233
tuntum Dolly nimi;0.3185
vangistama novembrikuu USA;0.3147
jõud Alexandra pahmutav;0.3115
Helsingi ülemaailmne noorsoo;0.3082
Babadžanyan populaarsem Nõukogu;0.308
pluuse Albert üksildane;0.3076
Arved Haug esimene;0.3054
Tokyo Innsbruck viimane;0.3049
kini suvi roheline;0.3044
Protsk tooraine NSV;0.3042
Liit Marss suunas;0.3019
parim linn Wastner;0.3002
mainitus raske valik;0.3002
McCartney armastama armastus;0.2994
vastus teadma tuul;0.298
Floyd Patterson Ingemar;0.2978
tervelt kaheksa aasta;0.2973
ebaõnnestuma New York;0.2942
seoses surm 19;0.2907
arv täisnema Gagarin;0.2902
lapatšangas refis poni;0.2873
silm kava külaskäik;0.2852
Louis Armstrong omapärane;0.2825
Bristol stamp Madisson;0.2805
kiri viimane eksam;0.2797
jätma süda San;0.279
kirjanik Ernest Hemingway;0.2775
keel tuul ema;0.2774
nägema üksinda mees;0.276
Playa kiroon piirkond;0.2755
seebiooper Helen Trent;0.273
film prantsuse režissöör;0.2716
kosmonaut esimene naine;0.2668
leiduma ruum kaks;0.2659
maa Aristoteles Homeros;0.264
maa iseseisvumine hoogustuma;0.2619
hõbemedal tooma kodu;0.2616
Rooma olümpiamängud NSV;0.2615
esimene aatomipomm Vietnam;0.2615
Dallas 22 november;0.26
paar meeter tatar;0.2589
1635 aasta teos;0.2587
Gary Powers vangistama;0.2576
arvestus sport peatuma;0.2536
president asepresident Lyndon;0.2508
pisargaasipomm põhjustama ajutine;0.2445
Aarne Oidi operett;0.2444
Francisco häkker pilt;0.2441
sõbralikum montevideess heitma;0.2409
kaks piloot Francis;0.2398
töömees päev säär;0.2349
poiss meister Scuku;0.2316
riik vastuvõtt sõbralikum;0.2279
peasekretär Dag Hammarskjö;0.2247
iluduskuninganna maailm parim;0.2237
invasioon ebaõnnestuma New;0.2224
tänapäevane variant Uno;0.2222
Wilson Hiina lõhkama;0.2216
vaatlema kaks miljon;0.2199
John Kennedy mõrvamine;0.2125
viies Lõuna-Ameerika riik;0.2125
peaminister James Harold;0.211
hoidma hea kuulsus;0.2108
itaallane hoidma hea;0.2105
hindmine maal maksma;0.2104
eeter 7222 saade;0.2075
emigrant üritama USA;0.2073
USA presidendivalimine võitma;0.2067
Hollywood Melina Mercury;0.2061
aken valgus vähe;0.2005
süda lahti sõdur;0.1983
aasta pärit Ants;0.1935
Castro külastama nõukogu;0.1903
Brasiilia liinilennuk 61;0.1876
maini Normet kodu;0.1868
õigus otsima tunnistama;0.1854
leidma hauk rannaneid;0.1833
Darro muna Eesti;0.1824
streik 12000 näitleja;0.1821
tahtma hoidma käsi;0.1819
kava külaskäik Jaapan;0.1752
viimane ÜRO peasekretär;0.1696
teos 500 kuld;0.1648
kolmeteistaastane pime poisike;0.1645
Kuuba taalne blokaat;0.1643
Vietnam laiendama aktiviseerima;0.1493
Vello lipand piparkoogipoiss;0.1478
korvpallimeeskond liige Inglismaa;0.1403
