keyphrase;score
Miasnikova film rääkima;0.6938
Faina Ranyaskaja film;0.661
lugema naisrežissöör film;0.6319
Kosmodemjanskaja esimene naisterahvas;0.619
kord rääkima Kalina;0.6158
kirjeldus Anna furmanov;0.5961
asutus Veera Mošnikov;0.5939
Stalin lemmikfilm andmed;0.5644
lugu mummu film;0.5473
film Tuhkatriinu esitama;0.5455
film kindlasti tooma;0.5448
prototüüp Zoda Kosmodemjanskaja;0.5344
niko Katariina oluline;0.5343
Maria papov andma;0.5341
Kalina Vadja nitskaja;0.5321
aeg jutt Faina;0.5301
vene naine punane;0.5297
Venemaakoduleht film paigutama;0.5287
film suur kodanik;0.5188
vapper naine näitama;0.5183
vapralt Olga komandör;0.5122
esimene filmiroll varem;0.5113
kaasnema täna näitlejanna;0.51
Pulinotšizza Petka õpetatu;0.5046
näitlejanna nimi Niina;0.4969
pühendama vaen Ranyoskaja;0.4951
Masnikova ütlema sünniaasta;0.4922
algversioon idee film;0.4914
tähendus tipp propagandafilm;0.4876
film mängima 1927;0.4818
festival viimane film;0.4749
Leningrad suur draamateater;0.4745
Tõde oluline film;0.4726
Nõukogu Liit kangelane;0.4687
Niina Reimo ilmselt;0.4686
relvasanitar Popova varem;0.4669
Vassiljevitsh sattuma ajaleht;0.4661
kindel son Zoda;0.4632
film peatuma Boriss;0.4564
tõlkima roll film;0.4555
mäss niko Katariina;0.4522
laul lõbus film;0.4481
film režissöör Dynaine;0.4477
päev Vladivostok eriti;0.446
kuulaja film kuulma;0.4447
Läti tulevane näitleja;0.4416
aasta esmakordselt võimalik;0.4396
naine nimi Anna;0.439
huvitav naisterahvas furmorofon;0.4388
tüli Kona järgnev;0.4363
Ungari paev vaatama;0.4356
prototüüp lugu Maria;0.428
mäesnikov surmadaatum 1978;0.427
üleliiduline kuulsus rääkima;0.423
näitama koondkuju vene;0.4218
film peaeemmärk 42;0.4195
vabadus soovima Peterburi;0.4177
roll mängima Varvara;0.4118
tuntud nimi Nadyerdakosherbeurov;0.4113
pealkiri kapten tütar;0.408
papov andma furmalavane;0.4044
variant elu venedžapaev;0.4041
saabuma jaapanlane ess;0.4017
õpetama rahvakomissar Luladžarsk;0.3995
käsk täitma Annika;0.3995
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
blinov reaalne lugu;0.3946
naisterahvas omistama Nõukogu;0.3916
esimene lava publik;0.3874
venedžapaev Nõukogu Chab;0.3869
niter Burmanov poliittöötaja;0.3831
kord rääkima võib-olla;0.383
punane võitlusstend Poola;0.3826
soliidne asutus Veera;0.3792
lõpetama erakordselt huvitav;0.3791
silm jääma artikkel;0.379
pääsema naine lahti;0.3768
seisukoht konkreetne inimene;0.3715
1947 aasta valminud;0.371
alus andur geenev;0.3649
otsima laps film;0.3631
keeruline jutustama neiu;0.3612
õppima Teater alustama;0.3602
ajalugu nimetama näiteks;0.3555
ilus pühapäev kord;0.3537
lugu hiline õhtutund;0.3479
kirjeldama hästi lühidalt;0.3478
kaitsma Sariidsen film;0.3465
kangelane auväärne tiitel;0.346
ooper talong pale;0.339
nimi jääma salapärane;0.3378
nimi aeg 27;0.3359
režissöör kaugeltki teisejärguline;0.3353
tooma kodumaa koduma;0.333
autor nõukogu helilooja;0.3323
Tuhkatriinu ema roll;0.3316
töövariant vaatama meeldima;0.3313
tõstma rahvusvaheline festival;0.3271
aasta tundma Friedrich;0.3248
kinoekraan jällegi määrav;0.3197
sõbralik selts Mäelike;0.319
oluline roll jälle;0.3181
Ermler võimalus tutvuma;0.3164
ütlema teos inspireerima;0.3162
haldjas ilus roll;0.3162
surema abielluma Ungari;0.3153
noor Nõukogu maa;0.3142
Pariis Kingse film;0.3141
praktiliselt tundmatu Chapaev;0.3111
teadma toimuma sündmus;0.3098
rääkima pikalt 30;0.3094
Stalin soov lihtsalt;0.3065
väntama uus variant;0.3057
1941 mägi suhteliselt;0.3056
aeg ajaleht kirjutama;0.3053
mummu film kandma;0.3048
edasine karjäär 1930;0.3041
roll pretendeerima Marjapuu;0.3028
provokatsioon loomulikult valge;0.3026
Anka Petka keelduma;0.3025
erinev autor algallikas;0.3023
esitama kunst negatiivne;0.3009
ch unustama nomeng;0.2998
samm suur armastus;0.2976
edukas olis seltsimees;0.2968
päritolu rahvas inimene;0.2952
aasta kaitsma kodumaa;0.2915
käsi laskma Sunetar;0.2911
tooma täpselt Üleliiduline;0.2906
laul loomulikult 34;0.2893
keskpaik esimene koht;0.2857
avama vaenlane isiklik;0.2815
kasvatama õpe Läti;0.2814
jällegi mainima muusika;0.2784
direktor surm aasta;0.278
ütlema lapselapselaps lapselapselapselaps;0.2768
kultus silm jääma;0.2748
põlem otsima Anka;0.2746
repressioon jõud huvitav;0.2745
mees jutustama kodusõda;0.2719
Itaalia päritolu nimi;0.2685
Venemaa postmark pühendama;0.2635
selge reegel 1918;0.2603
levitama välismaa edukalt;0.2601
Jan sõim täna;0.2573
võitlema suhteliselt suur;0.2533
sisuliselt roomama vana;0.2493
õpetama valdavalt nimi;0.2451
kohus küsimus õige;0.2421
toimuma eksima inglise;0.242
peegaat pikk lõik;0.2405
Saksamaa vedama sõda;0.2372
Popoval ületama hirm;0.2368
huvitav tunne käsi;0.2346
ainus prototüüp tegelikult;0.2313
2001 aasta ilmuma;0.2289
kinnitama number õpilane;0.2285
päritolu helilooja Antonio;0.2263
korduv lihtsalt loetelu;0.2249
aeg algvariant algversioon;0.224
orv jääma sattuma;0.2238
kvalifikatsioon loetelu inimene;0.2198
neli ettepanek tähendama;0.2185
värvimine teostama oskama;0.2163
tahtma uskuma üldse;0.2159
erakordselt huvitav kõrgkool;0.2154
alternatiiv noorsots samm;0.2149
aasta 59 60;0.2135
konkreetselt reaalselt elama;0.2135
pealkiri suhteliselt väike;0.2096
kümme kord D;0.2087
iseseisvalt parteiline juhtimine;0.197
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
õpetatu oskama relv;0.19
kool asutamisaasta selge;0.1882
Darras istung ettepanek;0.1878
26 aasta lahkuma;0.1807
ohvitser tapma jaapanlane;0.1787
sügis täpselt detail;0.1723
lõik Stahl konkreetselt;0.1722
okupatsioonitsoon otsima laps;0.1714
nendevaheline pinge tekkima;0.1635
maksma miljon dollar;0.158
jätma komandör käsk;0.1537
Petka õpetatu oskama;0.1532
ähvardama püstol oliiv;0.1401
roll faila Ralyaske;0.1383
