keyphrase;score
reisipalavik liste doktor;0.7498
saat ammu külastama;0.6187
doktor Henry kõrvits;0.6037
saatekülaline giid tänane;0.567
haigushooge natukene leevendama;0.5353
eeter arst õde;0.5329
külastaja inimene proovima;0.5139
kodu onju turist;0.4919
puhkus üldse üleüldine;0.4794
kiri huvitav kuulama;0.4781
panema tagasisõit igav;0.4766
Euroopa Ameerika saatekülaline;0.4755
käima käima Havai;0.4485
vanaema võtma naljakas;0.4234
pakkuma idaosa läbisõitmine;0.4216
postkaar tohutult meeldima;0.4209
traumapunkt veetma juht;0.4125
reisibrošüür foto kuurord;0.4088
saatma kuningas ekspeditsioon;0.406
korralikult puhastatud turist;0.406
lõpuks jõudma raadiokuulaja;0.4055
teadma mari koht;0.4002
portugallane eestlane Hiiumaa;0.4
Õnne õnnistus saar;0.3975
aeg Eesti käima;0.3945
kahjuks õnn loomulikult;0.3914
eriti teatsüklomania pealegi;0.3912
huvitav algus sõitma;0.3882
kirp legend rääkima;0.3857
70 aastane Äksis;0.3821
Karola jutt aru;0.3812
tassima flöödisegu nägema;0.3804
Elle-ist täna rääkima;0.3766
valima populaarne sihtkoht;0.3705
raske liikuma tunne;0.37
tagasiside kutsuma endiselt;0.367
kogemus päriselt kord;0.3644
Carola Madis puhkama;0.3614
sõitma Santana linn;0.3613
tervis teadma elama;0.3507
ajalugu aeg liikuma;0.35
Fundschall sõitma draamike;0.3478
keskosa näiteks soovima;0.3471
lihtsalt jõudma Portumuniis;0.3437
inimene üldse a'a;0.3388
kultuur suur nautima;0.3367
eestlane kukkuma šokk;0.336
kaks kohalik istuma;0.335
aktiivselt rääkima võib-olla;0.3337
John põhimõtteliselt lennuk;0.3325
Portugal kuningas Henry;0.3322
tippija klienditeenindaja rõõmsam;0.3322
helistama president andma;0.332
kohalik laskma mägi;0.3318
ütlema Eller koridor;0.3316
kaks reporter Carola;0.3291
teadma kolm-neli päev;0.328
võtma naljakas kollane;0.326
part spordijook aru;0.3217
suur teadma magamistuba;0.319
ohtlik sõitma rand;0.3177
kaart värske kindlasti;0.3133
Kolumbus elama osa;0.3104
press trello tütar;0.3091
kevad aasta mõnus;0.3047
sajand inglane romantiline;0.3032
Winston Churchill lemmikkoht;0.3009
Soome turist okei;0.2989
sõitma vaatama suusalift;0.2974
mälestus näol erinev;0.2957
sarnane tavaline ameerika;0.2941
tahtma teadma naaber;0.293
pealegi suveniiripood inimene;0.2912
hunnik hernes kaks;0.2909
esimene elanik jääma;0.2898
plaan kindlasti buss;0.2882
soovima sein Portoman;0.2881
inimsilm mets eriti;0.2856
hea kompass teadma;0.2841
kangelane vägitegu kordasaatmine;0.2832
järsk keha väsima;0.2831
kapten Tristo vas;0.2828
supermarket tahtma turist;0.2818
abielluma kohalik kapten;0.2804
kujutama halvemini tänav;0.2795
naine suhteliselt vähe;0.2793
desertöör asuma Euroopa;0.2774
võtma sularaha kaasa;0.2771
meenutama hästi olümpiaõnnetus;0.2765
eriti bassein hotell;0.2761
töö onju vaja;0.2759
kolm inimene auto;0.2745
solaarium skaala inimene;0.2745
loom jooksma küsima;0.2744
arvestama Hiiumaa suurune;0.2739
Aaron hästi sarnane;0.2717
maksimaalselt neli inimene;0.2704
eile õhtu Vabaduse;0.2696
