keyphrase;score
relv innovatsiooniplatvorm aasta;0.7034
kujunema uus relv;0.6782
tehnoloogia kommentaar esitama;0.6298
infokeskkond relv muutumine;0.6208
muutmine relv erinev;0.5903
portaal tehnoloogia kommentaar;0.5903
beebikeskkond muutmine relv;0.573
veebiteenus leiutamine mööduma;0.5697
tehnoloogia näiteks võõras;0.556
internet aeg suurenema;0.5552
tulirelv tõhusam tehnoloogia;0.5549
suhtlusplatvorm muutuma aeg;0.5473
konflikt otsiv tulirelv;0.5469
innovatsiooniplatvorm aasta pakkuma;0.5137
sõjaline konflikt otsiv;0.5084
eeter portaal tehnoloogia;0.5067
kutsuma seadusandlik samm;0.5032
tajuma levitama areng;0.4997
tavaeluline asi relv;0.4975
potentsiaalne innovaatiline koondama;0.4957
aeg populaarne sõjaline;0.495
arendama tööriist kontrollima;0.4934
avalik pöördumine suur;0.4899
Port ülemaailmne veebiteenus;0.4892
tehnoloogiaettevõte korralekutsumine vajadus;0.4888
maailm ettevõte ohustama;0.4876
muutma hetk turunduslik;0.4819
muutma põhikirjaline eesmärk;0.4703
muutuma maailm ettevõte;0.467
regulatsioon sortemm püüdma;0.4669
külvamine kaasaegne inform;0.4649
ettevõte arendama tööriist;0.4616
jõulisem sekkumine suur;0.4611
ühine seadusandlik regulatsioon;0.4552
leiutamine mööduma 12;0.4547
IT-ettevõte USA Kongress;0.4542
korralekutsumine vajadus kutsuma;0.4515
arvamus tajuma levitama;0.4493
tõhusam tehnoloogia näiteks;0.4455
hankima riigialam meelsus;0.4447
tasu kasutaja huvi;0.4429
ettevõte muutma põhikirjaline;0.4418
idee arvamus tajuma;0.4396
esitama Kristjan Port;0.4379
pöörners lee avalik;0.4351
probleem seostuma avalik;0.435
vägi erinev ühiskond;0.4339
hiigelsuure muutuma maailm;0.4335
ostma potentsiaalne innovaatiline;0.4302
viimane aeg populaarne;0.4271
võõras riik poliitika;0.4271
suur IT-toode teenus;0.4256
lobi eristama IT-teenus;0.4247
inimene internetikasutaja ülejäänud;0.4239
püüdlus muutma hetk;0.4223
muutmine teema viimane;0.4212
kirjutama ettevõte nõupidamisruum;0.4208
loomulik samm teenus;0.4195
pakkuma internet Nobel;0.4183
IT-teenus omanik kriitik;0.4122
müüdav võõras riik;0.4118
esindav grupp huvi;0.4093
teenindatav roll muutuma;0.4061
kommentaar esitama Kristjan;0.4049
puuduma ühine seadusandlik;0.3996
kontrollima idee arvamus;0.3993
näiteks võõras territoorium;0.3974
edukas õelus kasutama;0.3939
võitlemine kaasuv nähtus;0.3935
