keyphrase;score
hommik tõusma muretsema;0.3303
vanadekodu muretsema õudsem;0.3298
hiljem aru õlule;0.3259
õppetund halvasti rõõmus;0.3256
õpetaja töö viima;0.3245
oktoober Jaan Kaplinski;0.3238
ettepanek pidulikult viima;0.3225
kultuuriessents juhtuma 60;0.3223
viis aasta 10;0.3195
kool meeldima kool;0.3193
pikk aeg nimi;0.3189
uhke lause näiteks;0.3171
näiteks tänulik ema;0.3154
vana naine üksillus;0.3125
reostus mürareostus sõnareostus;0.3118
aeg asendama Kaljo;0.3099
abi mööbel muretsema;0.3091
aken kontor vaatama;0.3089
inimene palk väike;0.3072
tavaline elu asi;0.3031
mood Tessita universum;0.3021
rahu rõõm kuulutama;0.3014
elusolend mäng istuma;0.3008
langema kõle tuul;0.2994
print tellima sari;0.2993
ilm Lehte Hainsalu;0.2974
sõna valesti Gerda;0.2972
võib-olla vajama täiskasvanu;0.2964
täpselt tahtma mood;0.2961
pere kaks jääma;0.2952
lause mitmus no;0.2941
lill kustutama tuba;0.2908
pilt meel Ennot;0.2895
reklaam postkast eta;0.288
kan tihti vaidlus;0.287
aru kohalik omavalitsus;0.2859
lause täiend viimane;0.2858
abikaasa emaõpe taid;0.2856
jääma igavesti jääma;0.2837
valima õige inimene;0.2817
Toompea oskus vaja;0.2796
eliit jälle viima;0.2768
vabricant veenma võimalik;0.2744
aasta Tähtvere park;0.2743
kodu filmima näitama;0.2726
antenn lahti inimene;0.2712
raadiokanal mängima Urmas;0.2694
uudis uudislugu kippuma;0.2675
klikkima ime tuu;0.2657
tuhin minane Ameerika;0.2655
parlament vaja asi;0.2649
naabrimees auto oluline;0.2646
tooma uus suu;0.2645
sinine veri ütlema;0.264
ütlema ema nutma;0.264
kord matus peide;0.2635
mõtlema suur rahvasumm;0.2634
tarkus allikas võib-olla;0.2614
raamatukauplus kergendus kurb;0.261
täis kaheksa naine;0.2606
elu sõda ajal;0.2602
parandama maailm maailm;0.2592
jälle laps laps;0.2582
lõpetama raiskamine mõtlema;0.2582
märg kange naine;0.2577
väike inimene vaikne;0.2564
värss kirjutatud Peep;0.2541
ainuke võimalus nägema;0.2537
saatma varandus esimene;0.2528
reisilaev Estonia hukkumine;0.2509
tühi ilmselt korter;0.2504
tahtmine tahtmine vastastikune;0.2475
vastupanu tegelikult tegelikult;0.242
elu näitama usaldus;0.2375
lennuk tellima toitlustama;0.2373
vend tahtma abi;0.237
teisipidi mõtlema ehitama;0.2365
sõna Milagoo lahti;0.2313
no kujutama 101;0.231
küllap küllap kasvama;0.2306
põlvkond lõpp lõpp;0.2296
silm muutuma kurb;0.2284
suur rikas vana;0.2281
kohutavalt igav lugema;0.228
Kristiine keskus avama;0.228
leidma tekst internet;0.2274
süsteem siduma hea;0.2265
suvi natuke õnnetu;0.2264
dollama sisemus test;0.2254
nimetama kaalema inimene;0.224
näiteks mets kõndima;0.2202
elu vaene puu;0.2181
karjäär töö võimalus;0.218
õpetama partei rumal;0.217
päriselt tegelikult trollivabrik;0.2159
näiteks sõna habemeajaja;0.2145
delf sõprusring internet;0.2136
avama september 2019;0.2126
instrument olulisem rahu;0.2123
täiend parasiits vanasti;0.2075
osa 14 haruldane;0.206
võimalik keskmine aeg;0.2045
juhtuma aasta 1988;0.2026
kaks päev raha;0.1934
sünnipäev 30 aasta;0.1933
universum soov täituma;0.1913
hall kasutama sisemine;0.1908
muutma kasutama vägisõna;0.1887
peade raiumine sell;0.1865
no teadma 15;0.1836
kass jõudma keskmine;0.1825
poliitik poliitik ainuke;0.1818
millegipärast kujund üheksavägine;0.1792
viima muuseum suur;0.179
otsustama nälema valitseja;0.1786
lõpuks Metcat leidma;0.173
korter müüma maha;0.1728
tegelikult tegelikult kindlasti;0.1694
paralleelvorm lühike mitmus;0.1685
keiser hull nimi;0.1646
nõudma mitmus kahju;0.1553
100 ilus kuldne;0.1506
kerge kala püüdma;0.1493
vastupidi halvem külluslik;0.1438
kiire noor inimene;0.1386
kirjutama majandusteaduslik lihtsalt;0.1303
reostama valgus reostus;0.1295
kolmas sõna energia;0.128
tervis tervik jälle;0.1253
Relvaär kallis äri;0.1178
palk tõstma keskmine;0.1065
käärid infarkt haigla;0.0909
lapsepõlv aineliselt vaene;0.0902
valimissüsteem muutma hääl;0.0886
puhas vesi puhas;0.0612
