keyphrase;score
amet Eesti merelaevandus;0.8151
eesti keel ütlema;0.7112
korrapidaja Tallinn 17;0.6451
Eesti ütlema vabadus;0.623
Viilma kartma Aadi;0.6189
laev Mölder kandma;0.6101
meri mees loobutsema;0.6097
taar Kura Tallinn;0.6095
merekeel jälgima paar;0.5976
laev armastama ütlema;0.5963
merelaevandus eestkost põliselt;0.5763
tähendama mõtlema meremees;0.5755
laev jääma teinekord;0.574
põliselt purjelaevamees Konstantin;0.5711
Tallinn sadam loots;0.5695
käituma vana vene;0.5658
saatma vaatama Soome;0.5631
kuulma raadioühendus Tallinn;0.5552
viima minaavart Taani;0.5458
värv tähendama Eesti;0.5451
tähelepanu laev juhtimine;0.5422
ütlema Kadri puruks;0.5419
vene vägi tanker;0.5406
sadam nõudma kindlasti;0.5391
andma Norra proua;0.5344
foku hoov kurss;0.5317
käik raiutama saar;0.5286
muutma ahoma jälle;0.5277
endine nimi veetee;0.5263
jääma ankrus hea;0.5223
laat jääma RU;0.5223
bornholm rääkima seisma;0.5185
meri öölangis Bornholm;0.508
tsiteerima määr Narva;0.4967
Rein Peeter soojavahetus;0.4959
kirjutama veetee amet;0.4958
lõbus jaht päästeoperatsioon;0.4954
meresaade hoidma tänav;0.4939
number kiirkaater nimetama;0.4937
Salmre kaater Eeva;0.4931
nägi jaht juhtuma;0.4902
põliselt baseeruma Pirita;0.4887
loots no rääkima;0.4872
ilm ilus laev;0.4868
no võib-olla eestlane;0.486
Tarmot Tarmo tähendama;0.4858
vihm kandma õige;0.4857
välislaev vastav eksam;0.4849
Norra proua lõõgama;0.4847
rannavalve la Eva;0.4789
Mölder kandma täht;0.4688
värv laev tähendama;0.4682
lahkuv vene vägi;0.462
hüdrograafialaev selge igalüht;0.4615
Priit ohtrasti seoses;0.4595
nimetama tasku elama;0.4557
torn maru Aarma;0.455
õige kurss ERR;0.4538
suund Bellingi asuma;0.4527
härra Jüri Salmre;0.4526
liiklus kontrollima Tallinn;0.4489
root viima minaavart;0.447
armeenima SD kott;0.4407
Lotiimiined suur maailm;0.4375
liikuma asjaarmastaja inimene;0.4367
Jeen haavaev Taali;0.4347
kaater turvaline paik;0.4328
halb ilm laev;0.4325
lahkuv maksmata kaikoht;0.4316
tuul Lotiimiined suur;0.4296
mäletama sõitma Rootsi;0.4275
püüdma ühendus no;0.4248
teadma juht nojah;0.4243
kapten härra Rein;0.4222
laev asukoht absoluutselt;0.4206
puuduma asi aru;0.4204
materjal härra Mati;0.4172
müüma laev piloot;0.4136
turismipaat vool suvi;0.4112
jälle Kuulmine nädal;0.4101
laev ehitama kiirus;0.408
kohalolek töö tsiteerima;0.4066
hästi tähendama mõtlema;0.4045
jälgima paar mure;0.4036
härra distsiplineerima käituma;0.4034
kuu Ühendriik ametivend;0.4007
asukoht sputnik 10;0.3967
hüüdma juut onu;0.3937
jääma mulje 20;0.3928
rääkima tegutsema kiiresti;0.3925
laul lööma lai;0.3918
sandeerima nii-öelda pind;0.3914
roll sõit no;0.3884
kindlasti niux tulevik;0.3878
kaart millegipärast aeg;0.3845
soojavahetus kapten materjal;0.3835
Tarmo seisma sadam;0.3825
juhtuma õhtu hilja;0.3793
parajasti ilmetsin ministeerium;0.379
ruum vaatama osakaal;0.3774
tegu inimelu päästmine;0.3765
võimalus õlitõrjeoperatsioon viima;0.3759
piritas naissaar täpselt;0.3747
Eeva Lahti mõtestatud;0.3747
mõtlema kodu kuskilt;0.3745
istuma rannavalvetalitus patrullosakond;0.3743
kott lamp balti;0.3726
loots abi meeskond;0.3706
väike tähendama mõnus;0.3701
kohalolek töö seisma;0.368
traditsiooniline ujuvus täna;0.3679
mees kauge sõit;0.3664
püssimees vaba jälle;0.3662
haavaev Taali õlu;0.3645
proovima vaikselt käsitlema;0.3623
vabadus vähegi tiib;0.3609
inglise keel kaart;0.3596
suruma nina maha;0.3591
smuugeldaja tegemine tavaline;0.3577
päev samamoodi tavaline;0.3573
teadlik pooltasu tehnika;0.3567
asi käsitsivõitlus no;0.3559
aus issand auto;0.3555
käima lihtsalt vaatama;0.3539
seitse jalg vesi;0.3535
17 kutsuma saatma;0.3533
staadion räime Ladre;0.3531
tehnika viimane sõna;0.3515
vahetama aasta neli-viis;0.3485
osakaal tühi Tarmo;0.3466
inimene kutsuma abi;0.3445
kirjutama kaks keel;0.3442
tahtma väga-väga sobiv;0.3432
konstrueerimistöö tähendama korrastama;0.3421
203 tähendama ülesanne;0.3388
esimene väljakutse valmis;0.3381
jaa L importija;0.3377
kord kontor ütlema;0.3356
suutma muutma Jon;0.3339
näitama operatiivne tööline;0.3338
nimi Eeva 205;0.3284
nii-öelda sobima mees;0.3257
nii-öelda kaks kord;0.3235
konfiguratsioon muutuma kuulma;0.3234
õige paistma valge;0.3232
abi tegelikult oskama;0.3229
tugevam mees ütlema;0.3187
kaks päev puhtalt;0.3184
vaim jood hai;0.3168
tehniliselt näiteks võõras;0.3162
Ups viga loots;0.3143
meeter täpsus vastavalt;0.3109
side õppima uskuma;0.3083
viide patrullkaater kuu;0.307
seade automaatne telefon;0.3062
ülesanne niukne väiksem;0.3059
juhtimine teistmoodi tõusma;0.3042
palk kägelg digipalk;0.3029
12 miil territoriaalvesi;0.2971
Annabel lülitama Ploter;0.2963
jääma pensionär pensionär;0.2928
kõrgus kaks meeter;0.2895
seisma loots no;0.289
Boyd lugu meel;0.2868
möödunud aasta lõbus;0.2867
mulje 20 miil;0.2861
kuivem armeenima SD;0.2844
lennuk juhtimine teistmoodi;0.2826
kolm mees kaks;0.2779
firma reiton radar;0.2745
aeg kolmas operatsioon;0.2737
pääst praktiliselt igav;0.2713
Florida rajoon pärit;0.2682
pöörduma 2600 pööre;0.2621
hea orav mõtlema;0.261
riik maks järsku;0.2608
globaalnavi cation system;0.2606
teater suuruselt tantseeskond;0.2556
sportlane viimane detail;0.2544
kuu aasta töö;0.2532
naissaar raskesti haige;0.2525
spetsiaalterane spetsiaalne kuju;0.2522
soovitav absoluutselt poleerima;0.2456
kuskilt haridus ühesõnaga;0.2355
rumal kanal näitama;0.2352
töövõte seaduslik alus;0.231
kiirabi jõudma kiirabihaigla;0.2301
käsitsivõitlus valgustus müüma;0.2252
näiteks vaba kogemus;0.2248
kergesti amet tahtma;0.2209
vastupanu osutama treening;0.2167
rajatelefon GPS globaalnavi;0.1995
meel kuum nuga;0.1994
tegelikult toimuma vastupidi;0.1934
meeskond 24 tund;0.1898
jalg andma reguleerima;0.1881
suvi ilm ilus;0.1653
hüdrodünaamika nähtavasti seadus;0.1646
metall näiteks vaba;0.162
digipalk era erafirma;0.1297
