keyphrase;score
püüdma Euroopa Liit;0.7169
ühinema Eesti ettevõtja;0.7145
Eesti-suurus riik ergutama;0.7125
Liit ühinema Eesti;0.7013
euro Eesti-suurus riik;0.6957
Eesti ettevõtja võitlema;0.6948
Euroopa Liit kõrgem;0.6374
Euroopa Liit ühinema;0.6332
Euroopa komisjon määrama;0.6305
euro riik maksma;0.6077
miljon euro Eesti-suurus;0.5979
inspektor Euroopa komisjon;0.585
jääma inspektor Euroopa;0.5631
advokaat püüdma Euroopa;0.5547
euro mõjuma õpetlikult;0.5422
määrama riik trahv;0.5337
leping võimaldama halb;0.4922
uus trahv leping;0.4907
suur rikas majandusliit;0.4865
eraldus oodatav trahv;0.4764
Kristjan Port Euroopa;0.474
miljon euro mõjuma;0.4687
meenutama leping karistus;0.4633
võib-olla Brüssel vaatama;0.4528
müüma jõudma trahv;0.4369
töö meenutama leping;0.4332
Liit kõrgem kohus;0.4297
föderaalselt kaubandusamet karistus;0.4254
trahv nüüdne probleem;0.4221
komisjon määrama riik;0.4211
käitumine toimima maks;0.421
riik loovutama ootuspäraselt;0.4158
lisanduma karistus uudis;0.406
riik trahv 45;0.3977
kavatsus lõpuks kaasnema;0.3912
riik maksma kolmveerand;0.39
aktsionär paber vara;0.3878
kasum tegelikult jääma;0.3868
tulemus nägema otsustama;0.381
trapp nõudma kättemaks;0.3782
esitama Kristjan Port;0.3777
keelduma näiteks koostöö;0.3772
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
juhtum võrdluspunkt tähtis;0.3732
selguma tegelikult hindama;0.3728
maks ennetus hoiatama;0.3721
kättemaks eesmärk juhtum;0.3698
karistus kuuluma kahjutasu;0.3689
siin-seal kontrollima sotsiaalne;0.3687
koostöö juurdepääs ressurss;0.3643
tunduma uus trahv;0.3639
leiduma maailm ettevõte;0.3618
protsent sisuliselt lisanduma;0.3612
ametkondlik juurdlus ilmselt;0.3564
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
kirjeldama kasum kolm;0.3496
trahviraha reserveerimine kasum;0.3489
USA föderaalselt kaubandusamet;0.348
vara loobuma tegemine;0.3469
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
kaup põllumajandussaadus eriti;0.3451
hilinemine trahv nõudma;0.3451
riik ergutama juht;0.345
miljard riik loovutama;0.3431
kvartal kasum tegelikult;0.3426
portaal tehnolooga kommentaar;0.3412
eos kuri kavatsus;0.3404
juurdepääs ressurss karistus;0.3395
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
trahv suurus viis;0.3229
suhkur avalikkus tundma;0.3207
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
aasta avalik kasutaja;0.3147
suhkrutrahv osutuma ilmselt;0.3146
