keyphrase;score
sümfooniaorkester Eesti rahvusmeeskoor;0.7854
Saaremaa ooperifestival heliseade;0.6474
Jõhvi Pärnu kontserdimaja;0.6148
Leedu muusika kontsert;0.6002
helilooja Jüri Reinvere;0.5984
külaline Tallinn ülikool;0.5782
august Stockholm kontserdimaja;0.5669
Jukka-Pekka salastama kava;0.5454
sõnum Läti Raadio;0.5444
Läti helilooja Boriss;0.5433
mängima muusik Ukraina;0.538
Sofi Oksanen menuromaan;0.5337
aprill muusikamaailm Ale;0.5306
kujunema publik Musike;0.5286
rõõm Soome kolleeg;0.5258
dirigent Paavo Järvi;0.525
kevadpühitsus ütlema Helsingin;0.5228
üheksas sümfoonia festival;0.5121
lugema Leedu klassikaline;0.5051
Kaspars Budning koor;0.5019
oskama muusikasõber Salvate;0.4841
Läänemeri festival pidulik;0.4841
klassikaraadio antud intervjuu;0.4789
Island kirjas Baltimaa;0.476
koor osalema Ludwig;0.4753
publik Veljo Tormis;0.4749
kaastöö Mirje Mändla;0.474
Viin Filharmoonik Lorin;0.4729
dirigent hea vaatama;0.4724
põhjanaaber õppima klassikaraadio;0.466
Kronos kvartett tegutsema;0.4634
Helsingi äsja avatud;0.4631
loodud kolmekeelne laul;0.4603
saal Helena Heili;0.4536
uudis muusikauudis üheksa;0.4504
saade toimetaja tänane;0.4501
OK hea kontsert;0.4459
paus kontserdielu Saito;0.4401
siga Klava Kaspars;0.4399
akustik Linda madalik;0.4345
Klavo dirigeerimine küla;0.4306
klassikaline muusika parim;0.4305
ooperimaja solist Salvador;0.4272
projekteerima Soome firma;0.422
taasiseseisvumine tunnustama kontsert;0.4204
Siimon flööt soleerima;0.418
Petrušk vene periood;0.4173
hingeliselt kaasa Petruska;0.4159
dirigeerima Andrus Siimon;0.4081
saal akustika stiil;0.4075
uus esituskoht Noblessner;0.4052
Tõnu Kaljuste valima;0.4042
belgia meister koosnema;0.4019
kord Arvo Volmer;0.4011
ohustama kohalviibimine Rootsi;0.3994
kind festival teatama;0.3986
peatoimetaja Tiia Teder;0.3977
Allan direktor festival;0.3953
Nokia kontserdimaja uus;0.3779
kontserdihooaeg tegelikult koordineerima;0.3757
rõõmustama Moskva suur;0.3747
orkester 100 protsent;0.3741
ülikool dotsent Avo-Rein;0.3733
ajavahemik 1009 17;0.3703
pioneer helilooja Philip;0.3624
Leedu vabanemine aeg;0.3617
Karl Gustav 16;0.3609
Rooma Kreeka amfiteater;0.3607
muusikapreemia Polar Music;0.3597
Chitrat nimetama Pavarott;0.3556
Leedu tütarlastekoor paide;0.3539
Arvo Pärt 2003;0.3533
Armeenia Georgia avakontsert;0.3519
Helmut Oruvee soovitus;0.3517
alusepanija õppima poola;0.3515
ERSO lava jääma;0.3458
terviseprobleem dirigent naasma;0.3438
rütmikäsitlus veidi Janadžiki;0.3403
kommunikatsioon tänavu üheksas;0.3377
saal publik aitama;0.3353
16 kuninganna Silvia;0.3349
kuulma näiteks Stravinski;0.3331
esimene kõlama Arvo;0.3331
itaallane Salvatore Litšitra;0.3322
dirigent naasma lava;0.3306
Birgitta ütlema Birgitta;0.3203
