keyphrase;score
külaline saabuma Eesti;0.6458
hea meel nägema;0.62
Ain-Alar Juhanson rääkima;0.6052
puhkuma külaline saabuma;0.5986
viisakas hääldama kogunenud;0.5739
sportlane tuttav kutsuma;0.5636
meeldima põhinimi Allar;0.5611
kahjuks eesti triatlon;0.561
inimene kohtama püüdma;0.5381
ajakirjanik helistama jälle;0.5215
nädal suhtlema paar;0.5176
ametlikult Ain-Alar kasutus;0.514
sissejuhatus täpsustus Sõber-tuttav;0.4945
treenima aeg-ajalt rääkima;0.494
tahe seri no;0.4911
saksa vähe rääkima;0.4811
vana hea tuttav;0.4708
jube jube igav;0.4693
helistama näiteks paar;0.4664
Jaan Kirsipuu mängima;0.4645
hea tuttav Karel;0.4624
kaks arvama lava;0.4562
Detsember lipsama jutuajamine;0.4489
tänama viimane kaks;0.4484
kogunenud helis tegelikult;0.4457
men ala maailmameistrivõistlus;0.4402
kutse lihtne populaarne;0.4366
Johanson hea meel;0.4362
ronima ratas selg;0.4355
ratas hästi Jaan;0.4349
täis vaatama raadio;0.4348
Hermen ala MM;0.4316
klubi hurra liige;0.4296
küsima põlv korras;0.4222
hommik lahti tund;0.4169
triatleet professionaal juht;0.4152
sõitma esimene laager;0.4103
kolleeg õnnestuma elu;0.4099
triatleet visiitkaart eeldama;0.4085
mõtlema käima Jendervjuuska;0.4082
suhtlema täpselt samamoodi;0.4048
Lanzarote kuulma Havai;0.4044
märtsikuu töötama modereerija;0.4017
käsi näpp lugema;0.4002
aasta armen kiri;0.3947
paluma ajutine nõu;0.3909
professioon pehm sõitma;0.3899
kasekoht 600 oni;0.3898
istuma ootama saateauto;0.388
tegelikult vaja men;0.3866
parem Marko Albert;0.3864
saatma andma vale;0.3852
kuttingla forever tegelikult;0.3846
iseloom loogikas mahtuma;0.3821
lõpetama madonna laulja;0.3784
vanus triatleet mõte;0.3766
meeldima Otepää kool;0.3754
ala rahvamass armastama;0.3741
Golden raadio kaks;0.3736
sündmus seoses jälgima;0.3671
kaduma erakond esimene;0.367
terve saal täis;0.3664
vastus vahe aeg;0.3625
kõrge koht nimel;0.3549
hoidma hingama arvama;0.3542
aktiivne ala propageerija;0.3531
kummipuru vahetama kindlasti;0.3531
päev medal tooma;0.3521
mõtlema film Alariks;0.3512
pärit mees Ameerika;0.3476
kuulma Havai Ironman;0.3435
mees jääma meri;0.3411
rokk-kontsert täpselt mees;0.3401
Allar Levandi kuulus;0.34
nägema talent nägema;0.3383
tasuma turistina tasuma;0.337
tõenäoliselt teadma jooma;0.3346
naisterahvas naeratama terve;0.334
raske kaks suutma;0.3324
lugupidamine kuuluma suusataja;0.3323
kond mees hull;0.3321
toime distants paranemine;0.3313
pikk distants Khaled;0.3297
neli maat aeramini;0.3268
Heino märks tutvustama;0.3238
üksinda tuul rühkima;0.3223
alavahetus tegelikult hea;0.3214
kaks minut sõitma;0.3191
94 suvi liituma;0.3187
kirjutama nimi 3;0.3181
maaeluminister suhteliselt tunnustatud;0.3178
võistluspaik vaatevinkel seksikalt;0.3166
maailm raskem naerma;0.3155
vari kindlasti jääma;0.3154
seitse juht lihtsalt;0.3151
olümpiadistants kartma lihtsalt;0.3148
Kanaar täpselt tähendama;0.3129
aasta min september;0.3124
